generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49107,49107,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77987,49085,49085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79782,50227,50227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79177,50182,50182,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78053,49763,49763,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78235,50040,50040,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78973,50320,50320,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77724,49521,49521,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78416,49936,49936,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79708,50559,50559,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79205,50336,50336,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87060,49898,49898,0.0847605,0.0960307,0.0,0.0,0.5,1.4,6.0,linear
13,88632,48151,48151,0.138192,0.169426,0.0,0.0,0.5,1.4,6.0,linear
14,87535,46132,46132,0.16392,0.221142,0.0,0.0,0.5,1.4,6.0,linear
15,85524,43157,43157,0.194382,0.283463,0.0,0.0,0.5,1.4,6.0,linear
16,85547,40316,40316,0.220476,0.337766,0.0,0.0,0.5,1.4,6.0,linear
17,86078,37822,37822,0.243568,0.386681,0.0,0.0,0.5,1.4,6.0,linear
18,86545,35711,35711,0.262589,0.425789,0.0,0.0,0.5,1.4,6.0,linear
19,86392,33980,33980,0.2775,0.457213,0.0,0.0,0.5,1.4,6.0,linear
20,86371,32359,32359,0.2907,0.482527,0.0,0.0,0.5,1.4,6.0,linear
21,86091,31105,31105,0.29889,0.500023,0.0,0.0,0.5,1.4,6.0,linear
22,85320,30042,30042,0.305276,0.513154,0.0,0.0,0.5,1.4,6.0,linear
23,84614,28986,28986,0.311825,0.525204,0.0,0.0,0.5,1.4,6.0,linear
24,83988,28189,28189,0.317643,0.536189,0.0,0.0,0.5,1.4,6.0,linear
25,83847,27543,27543,0.322902,0.546284,0.0,0.0,0.5,1.4,6.0,linear
26,83069,26935,26935,0.32729,0.554617,0.0,0.0,0.5,1.4,6.0,linear
27,82357,26266,26266,0.330898,0.561972,0.0,0.0,0.5,1.4,6.0,linear
28,81838,25866,25866,0.333716,0.56584,0.0,0.0,0.5,1.4,6.0,linear
29,80906,25420,25420,0.336749,0.570874,0.0,0.0,0.5,1.4,6.0,linear
30,79862,24953,24953,0.338576,0.575516,0.0,0.0,0.5,1.4,6.0,linear
31,79854,24485,24485,0.340274,0.578183,0.0,0.0,0.5,1.4,6.0,linear
32,79261,24035,24035,0.343011,0.582716,0.0,0.0,0.5,1.4,6.0,linear
33,78989,23879,23879,0.344893,0.585322,0.0,0.0,0.5,1.4,6.0,linear
34,78243,23436,23436,0.346236,0.588584,0.0,0.0,0.5,1.4,6.0,linear
35,78505,23183,23183,0.34841,0.591659,0.0,0.0,0.5,1.4,6.0,linear
36,77816,22742,22742,0.348094,0.591451,0.0,0.0,0.5,1.4,6.0,linear
37,77518,22597,22597,0.348255,0.591636,0.0,0.0,0.5,1.4,6.0,linear
38,77098,22379,22379,0.350092,0.594228,0.0,0.0,0.5,1.4,6.0,linear
39,76913,22317,22317,0.351248,0.595859,0.0,0.0,0.5,1.4,6.0,linear
40,76565,22343,22343,0.352049,0.598035,0.0,0.0,0.5,1.4,6.0,linear
41,76165,22020,22020,0.354278,0.601718,0.0,0.0,0.5,1.4,6.0,linear
42,75887,21911,21911,0.355243,0.602393,0.0,0.0,0.5,1.4,6.0,linear
43,75852,21739,21739,0.355352,0.603495,0.0,0.0,0.5,1.4,6.0,linear
44,75513,21623,21623,0.356133,0.604413,0.0,0.0,0.5,1.4,6.0,linear
45,75281,21386,21386,0.357278,0.605684,0.0,0.0,0.5,1.4,6.0,linear
46,75093,21310,21310,0.357709,0.607165,0.0,0.0,0.5,1.4,6.0,linear
47,74856,21152,21152,0.358771,0.609407,0.0,0.0,0.5,1.4,6.0,linear
48,74797,20893,20893,0.359639,0.610263,0.0,0.0,0.5,1.4,6.0,linear
49,74728,21007,21007,0.361093,0.612105,0.0,0.0,0.5,1.4,6.0,linear
50,74488,20925,20925,0.361352,0.612592,0.0,0.0,0.5,1.4,6.0,linear
51,74015,20785,20785,0.36191,0.613965,0.0,0.0,0.5,1.4,6.0,linear
52,73843,20675,20675,0.362793,0.614245,0.0,0.0,0.5,1.4,6.0,linear
53,73686,20649,20649,0.361896,0.613744,0.0,0.0,0.5,1.4,6.0,linear
54,73949,20763,20763,0.360936,0.612032,0.0,0.0,0.5,1.4,6.0,linear
55,74111,20834,20834,0.360311,0.61005,0.0,0.0,0.5,1.4,6.0,linear
56,74234,21043,21043,0.360281,0.611755,0.0,0.0,0.5,1.4,6.0,linear
57,74304,20728,20728,0.361744,0.613191,0.0,0.0,0.5,1.4,6.0,linear
58,74085,20499,20499,0.362631,0.614818,0.0,0.0,0.5,1.4,6.0,linear
59,73629,20552,20552,0.362329,0.61315,0.0,0.0,0.5,1.4,6.0,linear
60,73511,20684,20684,0.362454,0.614118,0.0,0.0,0.5,1.4,6.0,linear
61,73447,20554,20554,0.363775,0.616384,0.0,0.0,0.5,1.4,6.0,linear
62,73173,20264,20264,0.364978,0.617348,0.0,0.0,0.5,1.4,6.0,linear
63,72783,20193,20193,0.36388,0.616034,0.0,0.0,0.5,1.4,6.0,linear
64,72963,20234,20234,0.364369,0.617863,0.0,0.0,0.5,1.4,6.0,linear
65,72746,20177,20177,0.363413,0.616062,0.0,0.0,0.5,1.4,6.0,linear
66,72783,20127,20127,0.363594,0.615654,0.0,0.0,0.5,1.4,6.0,linear
67,72414,20118,20118,0.364354,0.617203,0.0,0.0,0.5,1.4,6.0,linear
