generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,64983,13777,13777,0.442961,0.720043,0.0,0.0,0.5,1.8,6.0,linear
33,62608,12782,12782,0.449317,0.727709,0.0,0.0,0.5,1.8,6.0,linear
34,60834,11987,11987,0.458109,0.73697,0.0,0.0,0.5,1.8,6.0,linear
35,58498,11180,11180,0.465069,0.746694,0.0,0.0,0.5,1.8,6.0,linear
36,56935,10570,10570,0.4732,0.753799,0.0,0.0,0.5,1.8,6.0,linear
37,54762,9747,9747,0.483613,0.765473,0.0,0.0,0.5,1.8,6.0,linear
38,52599,8994,8994,0.491155,0.773484,0.0,0.0,0.5,1.8,6.0,linear
39,50516,8272,8272,0.502862,0.786707,0.0,0.0,0.5,1.8,6.0,linear
40,48383,7508,7508,0.512411,0.794453,0.0,0.0,0.5,1.8,6.0,linear
41,46301,6816,6816,0.523844,0.804293,0.0,0.0,0.5,1.8,6.0,linear
42,43905,6094,6094,0.535542,0.814109,0.0,0.0,0.5,1.8,6.0,linear
43,41903,5490,5490,0.546818,0.821052,0.0,0.0,0.5,1.8,6.0,linear
44,39621,4920,4920,0.561562,0.830904,0.0,0.0,0.5,1.8,6.0,linear
45,37620,4409,4409,0.577142,0.842002,0.0,0.0,0.5,1.8,6.0,linear
46,35282,3755,3755,0.596155,0.857902,0.0,0.0,0.5,1.8,6.0,linear
47,33224,3211,3211,0.6153,0.870052,0.0,0.0,0.5,1.8,6.0,linear
48,31408,2715,2715,0.635811,0.880396,0.0,0.0,0.5,1.8,6.0,linear
49,29514,2283,2283,0.658683,0.893906,0.0,0.0,0.5,1.8,6.0,linear
50,27793,1899,1899,0.685159,0.904049,0.0,0.0,0.5,1.8,6.0,linear
51,25862,1595,1595,0.712162,0.915255,0.0,0.0,0.5,1.8,6.0,linear
52,24269,1215,1215,0.744676,0.931589,0.0,0.0,0.5,1.8,6.0,linear
53,22747,941,941,0.770184,0.942024,0.0,0.0,0.5,1.8,6.0,linear
54,21523,686,686,0.806237,0.954454,0.0,0.0,0.5,1.8,6.0,linear
55,20428,521,521,0.842513,0.965627,0.0,0.0,0.5,1.8,6.0,linear
56,19325,339,339,0.874458,0.975854,0.0,0.0,0.5,1.8,6.0,linear
57,18588,233,233,0.906562,0.984444,0.0,0.0,0.5,1.8,6.0,linear
58,17870,145,145,0.930905,0.989201,0.0,0.0,0.5,1.8,6.0,linear
59,17184,93,93,0.954338,0.992651,0.0,0.0,0.5,1.8,6.0,linear
60,16824,50,50,0.970844,0.996202,0.0,0.0,0.5,1.8,6.0,linear
61,16547,30,30,0.982126,0.997545,0.0,0.0,0.5,1.8,6.0,linear
62,16455,12,12,0.987654,0.998735,0.0,0.0,0.5,1.8,6.0,linear
63,16400,4,4,0.993431,0.999453,0.0,0.0,0.5,1.8,6.0,linear
64,16327,4,4,0.996693,0.999571,0.0,0.0,0.5,1.8,6.0,linear
65,16251,3,3,0.998278,0.999693,0.0,0.0,0.5,1.8,6.0,linear
66,16300,2,2,0.999234,0.999877,0.0,0.0,0.5,1.8,6.0,linear
67,16312,1,1,0.999326,0.999939,0.0,0.0,0.5,1.8,6.0,linear
68,16281,0,0,0.99957,1.0,0.0,0.0,0.5,1.8,6.0,linear

