generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77924,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79571,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80528,50907,50907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78692,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77136,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77240,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77820,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79831,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79404,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79244,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78378,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76937,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77751,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78890,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79677,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79547,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78700,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77790,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77248,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78225,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79762,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78594,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77767,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77931,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78183,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78638,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78963,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79291,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78364,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78722,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78911,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78629,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77675,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79443,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80000,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79160,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77809,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77926,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77693,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77949,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77813,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

