generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49269,49269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78390,49189,49189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79166,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80433,50781,50781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79727,50612,50612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77922,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77783,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78628,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79299,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78928,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77769,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78173,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77941,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78725,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78651,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79102,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80185,51079,51079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77892,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76995,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77208,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79406,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80084,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79278,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77744,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77802,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78485,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79425,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78681,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77753,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77818,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79614,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80115,50835,50835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76954,49321,49321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76809,49237,49237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78871,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79459,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79318,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78698,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77334,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77544,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78362,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79794,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

