generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49411,49411,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78462,49362,49362,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79923,50333,50333,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79723,50398,50398,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78353,49941,49941,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78170,50060,50060,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78117,49792,49792,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78717,49883,49883,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78584,50015,50015,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78995,50326,50326,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79308,50317,50317,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84669,50014,50014,0.062737,0.0722046,0.0,0.0,0.5,1.0,6.0,linear
13,86312,48901,48901,0.103376,0.128228,0.0,0.0,0.5,1.0,6.0,linear
14,83587,46293,46293,0.12581,0.17346,0.0,0.0,0.5,1.0,6.0,linear
15,82685,44055,44055,0.150366,0.223108,0.0,0.0,0.5,1.0,6.0,linear
16,83148,42208,42208,0.172467,0.269349,0.0,0.0,0.5,1.0,6.0,linear
17,84459,40732,40732,0.192392,0.31068,8.2356e-06,0.0,0.5,1.0,6.0,linear
18,84408,39047,39046,0.208777,0.344416,8.0735e-06,0.0,0.5,1.0,6.0,linear
19,85192,37954,37954,0.222243,0.371794,1.20058e-05,0.0,0.5,1.0,6.0,linear
20,84891,37028,37028,0.231554,0.391877,1.98858e-05,0.0,0.5,1.0,6.0,linear
21,84985,36023,36021,0.241403,0.410838,2.78334e-05,0.0,0.5,1.0,6.0,linear
22,84357,34767,34763,0.248849,0.425635,3.96825e-05,0.0,0.5,1.0,6.0,linear
23,84016,33645,33640,0.255137,0.438726,3.54982e-05,0.0,0.5,1.0,6.0,linear
24,84085,33025,33022,0.260128,0.448222,4.34515e-05,0.0,0.5,1.0,6.0,linear
25,83887,32493,32488,0.264221,0.457081,7.08957e-05,0.0,0.5,1.0,6.0,linear
26,83415,31934,31930,0.267948,0.464604,9.13075e-05,0.0,0.5,1.0,6.0,linear
27,82957,31588,31579,0.271687,0.472218,0.000103307,0.0,0.5,1.0,6.0,linear
28,82566,31065,31055,0.274627,0.478326,0.000135314,0.0,0.5,1.0,6.0,linear
29,82428,30701,30690,0.277936,0.484203,0.000143067,0.0,0.5,1.0,6.0,linear
30,82559,30380,30367,0.279683,0.487711,0.000155302,0.0,0.5,1.0,6.0,linear
31,82295,30060,30046,0.280626,0.489946,0.000170951,0.0,0.5,1.0,6.0,linear
32,82389,29999,29983,0.282673,0.493311,0.000139432,0.0,0.5,1.0,6.0,linear
33,81891,29595,29577,0.28452,0.497251,0.000159337,0.0,0.5,1.0,6.0,linear
34,81968,29502,29485,0.285907,0.49921,0.000191443,0.0,0.5,1.0,6.0,linear
35,81744,29256,29241,0.285386,0.498869,0.000215781,0.0,0.5,1.0,6.0,linear
36,81863,29029,29014,0.287085,0.501451,0.000199842,0.0,0.5,1.0,6.0,linear
37,81368,29111,29096,0.287057,0.501413,0.000208108,0.0,0.5,1.0,6.0,linear
