generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49131,49131,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78316,49261,49261,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80430,50464,50464,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79800,50390,50390,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78568,50102,50102,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78306,50146,50146,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78514,50106,50106,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77779,49486,49486,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77900,49675,49675,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79308,50300,50300,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79589,50660,50660,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81262,50179,50179,0.0264632,0.0308118,0.0,0.0,0.5,0.4,6.0,linear
13,80784,49243,49243,0.0455583,0.0584321,0.0,0.0,0.5,0.4,6.0,linear
14,80821,48738,48738,0.0561594,0.0800736,3.17285e-05,0.0,0.5,0.4,6.0,linear
15,80026,47385,47380,0.0688471,0.105745,8.9744e-05,0.0,0.5,0.4,6.0,linear
16,80581,46390,46377,0.0818163,0.131067,0.000280819,0.0,0.5,0.4,6.0,linear
17,80182,45305,45272,0.0920194,0.152298,0.000681235,0.0,0.5,0.4,6.0,linear
18,80861,44923,44853,0.10127,0.171407,0.00114585,0.0,0.5,0.4,6.0,linear
19,81310,44508,44403,0.109538,0.188273,0.00196828,0.0,0.5,0.4,6.0,linear
20,81587,44069,43871,0.116232,0.202084,0.00275084,0.0,0.5,0.4,6.0,linear
21,82247,43669,43373,0.121356,0.212006,0.00377458,0.0,0.5,0.4,6.0,linear
22,82213,43409,43005,0.126126,0.22213,0.00507266,0.0,0.5,0.4,6.0,linear
23,81997,42784,42252,0.131579,0.232694,0.0063587,0.0,0.5,0.4,6.0,linear
24,82007,42283,41618,0.136453,0.242339,0.00771347,0.0,0.5,0.4,6.0,linear
25,82499,42091,41325,0.139661,0.249234,0.00930147,0.0,0.5,0.4,6.0,linear
26,82025,41650,40725,0.141768,0.253468,0.0109094,0.0,0.5,0.4,6.0,linear
27,82553,41852,40731,0.144441,0.258345,0.0128055,0.0,0.5,0.4,6.0,linear
28,82942,41664,40372,0.146703,0.263316,0.0147425,0.0,0.5,0.4,6.0,linear
29,82830,41305,39820,0.147444,0.264841,0.0166003,0.0,0.5,0.4,6.0,linear
30,82557,41193,39512,0.150717,0.271057,0.0182236,0.0,0.5,0.4,6.0,linear
31,82256,41036,39144,0.151105,0.272458,0.0200812,0.0,0.5,0.4,6.0,linear
32,82855,41081,39045,0.153402,0.276712,0.0223276,0.0,0.5,0.4,6.0,linear
33,82289,40607,38354,0.155138,0.280679,0.0242001,0.0,0.5,0.4,6.0,linear
34,82901,40665,38305,0.15529,0.281291,0.0260707,0.0,0.5,0.4,6.0,linear
35,82748,40701,38087,0.157131,0.284645,0.0281413,0.0,0.5,0.4,6.0,linear
36,82830,40429,37667,0.157604,0.284637,0.0302512,0.0,0.5,0.4,6.0,linear
37,82140,40158,37162,0.158837,0.287659,0.0322446,0.0,0.5,0.4,6.0,linear
38,82360,40030,36847,0.158719,0.287456,0.0342532,0.0,0.5,0.4,6.0,linear
39,82437,40102,36777,0.160055,0.289822,0.0359944,0.0,0.5,0.4,6.0,linear
40,82652,40111,36607,0.159716,0.290012,0.0380066,0.0,0.5,0.4,6.0,linear
41,82771,40323,36627,0.1599,0.290306,0.039976,0.0,0.5,0.4,6.0,linear
42,82644,40225,36354,0.160169,0.29061,0.041218,0.0,0.5,0.4,6.0,linear
43,82249,40132,36206,0.160805,0.292233,0.0428155,0.0,0.5,0.4,6.0,linear
44,83014,40431,36258,0.160076,0.291399,0.0448212,0.0,0.5,0.4,6.0,linear
45,82903,40376,35990,0.162067,0.294575,0.0469143,0.0,0.5,0.4,6.0,linear
46,83056,40217,35591,0.162934,0.296648,0.049022,0.0,0.5,0.4,6.0,linear
47,82551,40019,35195,0.162993,0.296322,0.0515345,0.0,0.5,0.4,6.0,linear
48,82664,40110,35151,0.163611,0.297186,0.0523659,0.0,0.5,0.4,6.0,linear
49,82126,40035,35022,0.162679,0.29585,0.0539034,0.0,0.5,0.4,6.0,linear
50,82591,39973,34784,0.162723,0.296156,0.0560363,0.0,0.5,0.4,6.0,linear
51,82852,40051,34678,0.162348,0.295437,0.0574948,0.0,0.5,0.4,6.0,linear
52,83274,40233,34649,0.163024,0.296542,0.059252,0.0,0.5,0.4,6.0,linear
53,83322,40185,34439,0.163706,0.297418,0.0606792,0.0,0.5,0.4,6.0,linear
54,82675,39948,34140,0.163026,0.29643,0.062148,0.0,0.5,0.4,6.0,linear
55,82695,40042,33994,0.162578,0.295961,0.0638955,0.0,0.5,0.4,6.0,linear
56,83021,39968,33737,0.162684,0.295405,0.0655768,0.0,0.5,0.4,6.0,linear
57,82830,40104,33781,0.162827,0.295939,0.0668909,0.0,0.5,0.4,6.0,linear
58,82965,40294,33833,0.162962,0.29658,0.0680828,0.0,0.5,0.4,6.0,linear
59,82672,40035,33447,0.162657,0.295753,0.0698325,0.0,0.5,0.4,6.0,linear
60,82807,39969,33285,0.163392,0.297061,0.0711516,0.0,0.5,0.4,6.0,linear
61,82427,39850,33022,0.16267,0.295527,0.072806,0.0,0.5,0.4,6.0,linear
62,82817,39985,32973,0.161345,0.293377,0.0741903,0.0,0.5,0.4,6.0,linear
63,82992,40180,32983,0.161518,0.293343,0.0757009,0.0,0.5,0.4,6.0,linear
64,83144,40334,32964,0.162072,0.294565,0.0762918,0.0,0.5,0.4,6.0,linear
65,83183,40345,32864,0.161467,0.293739,0.0782543,0.0,0.5,0.4,6.0,linear
66,82902,40321,32720,0.161334,0.293446,0.079929,0.0,0.5,0.4,6.0,linear
67,82905,40074,32288,0.161799,0.293959,0.0806694,0.0,0.5,0.4,6.0,linear
68,82518,40004,32221,0.162419,0.295743,0.0814078,0.0,0.5,0.4,6.0,linear
69,83284,40097,32230,0.163594,0.29785,0.0823505,0.0,0.5,0.4,6.0,linear
70,83077,40096,32203,0.163864,0.298413,0.0828733,0.0,0.5,0.4,6.0,linear
71,82951,40040,32107,0.163111,0.296932,0.083645,0.0,0.5,0.4,6.0,linear
72,82546,39886,31956,0.163491,0.296943,0.0850773,0.0,0.5,0.4,6.0,linear
73,82576,40004,31803,0.163118,0.297109,0.085685,0.0,0.5,0.4,6.0,linear
74,83173,40166,31846,0.163043,0.296467,0.0865756,0.0,0.5,0.4,6.0,linear
75,83011,40292,31797,0.161963,0.294796,0.0878544,0.0,0.5,0.4,6.0,linear
76,83083,40314,31727,0.161623,0.293926,0.0895607,0.0,0.5,0.4,6.0,linear
77,83228,40493,31670,0.162428,0.295114,0.0905608,0.0,0.5,0.4,6.0,linear
78,82608,40164,31445,0.163161,0.296685,0.0917462,0.0,0.5,0.4,6.0,linear
79,82817,40222,31432,0.161839,0.294484,0.0920882,0.0,0.5,0.4,6.0,linear
80,83122,40215,31462,0.161851,0.294349,0.0922073,0.0,0.5,0.4,6.0,linear
81,83315,40072,31183,0.163462,0.296816,0.0929265,0.0,0.5,0.4,6.0,linear
82,83195,40218,31211,0.161884,0.293873,0.0938974,0.0,0.5,0.4,6.0,linear
83,83240,40484,31372,0.161426,0.293313,0.0942292,0.0,0.5,0.4,6.0,linear
84,83581,40637,31531,0.16212,0.294669,0.094997,0.0,0.5,0.4,6.0,linear
85,83492,40500,31382,0.161706,0.29393,0.0953732,0.0,0.5,0.4,6.0,linear
86,83174,40636,31419,0.16165,0.293505,0.0955442,0.0,0.5,0.4,6.0,linear
87,82787,40349,31114,0.162241,0.294511,0.0956572,0.0,0.5,0.4,6.0,linear
88,82872,40274,31034,0.161233,0.2926,0.0962872,0.0,0.5,0.4,6.0,linear
89,82578,40047,30823,0.161975,0.293873,0.0958377,0.0,0.5,0.4,6.0,linear
90,82451,40098,30942,0.162973,0.296514,0.0960836,0.0,0.5,0.4,6.0,linear
91,82590,39968,30862,0.162248,0.294851,0.0960355,0.0,0.5,0.4,6.0,linear
92,82712,40003,30781,0.163344,0.297477,0.0965414,0.0,0.5,0.4,6.0,linear
93,83137,40130,30885,0.163394,0.297576,0.0973033,0.0,0.5,0.4,6.0,linear
94,83646,40431,31111,0.162645,0.295775,0.0981353,0.0,0.5,0.4,6.0,linear
95,83077,40171,30814,0.162493,0.295321,0.099033,0.0,0.5,0.4,6.0,linear
96,82648,40080,30616,0.163267,0.296884,0.0990542,0.0,0.5,0.4,6.0,linear
97,82858,40083,30625,0.162341,0.295037,0.0993427,0.0,0.5,0.4,6.0,linear
98,82796,40042,30491,0.162662,0.295804,0.0986767,0.0,0.5,0.4,6.0,linear
99,82697,40176,30657,0.16181,0.29414,0.0988437,0.0,0.5,0.4,6.0,linear
100,82989,40293,30739,0.160361,0.290915,0.0991418,0.0,0.5,0.4,6.0,linear
101,82784,40464,30856,0.159836,0.289938,0.09932,0.0,0.5,0.4,6.0,linear
102,82881,40517,30865,0.160251,0.291012,0.0998206,0.0,0.5,0.4,6.0,linear
103,83238,40657,30859,0.159562,0.289625,0.0998534,0.0,0.5,0.4,6.0,linear
104,82827,40470,30732,0.160432,0.290864,0.0998732,0.0,0.5,0.4,6.0,linear
105,82755,40211,30473,0.162335,0.295089,0.100524,0.0,0.5,0.4,6.0,linear
106,82747,40190,30475,0.163575,0.297353,0.100998,0.0,0.5,0.4,6.0,linear
107,82309,39880,30143,0.163602,0.297742,0.100957,0.0,0.5,0.4,6.0,linear
108,82909,40036,30360,0.163565,0.297882,0.100483,0.0,0.5,0.4,6.0,linear
109,83137,40225,30574,0.163789,0.298098,0.100769,0.0,0.5,0.4,6.0,linear
110,83019,40055,30484,0.163834,0.298025,0.10083,0.0,0.5,0.4,6.0,linear
