generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49072,49072,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78076,48866,48866,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78762,49492,49492,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79940,50453,50453,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79701,50638,50638,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78499,50064,50064,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77136,49524,49524,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78348,49858,49858,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79504,50422,50422,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78932,49992,49992,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78651,49932,49932,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85355,50419,50419,0.0634378,0.0734816,0.0,0.0,0.5,1.0,6.0,linear
13,86814,49046,49046,0.10426,0.129259,0.0,0.0,0.5,1.0,6.0,linear
14,83292,46196,46196,0.12636,0.174276,0.0,0.0,0.5,1.0,6.0,linear
15,82971,44279,44279,0.150685,0.223843,0.0,0.0,0.5,1.0,6.0,linear
16,83792,42901,42901,0.171157,0.266963,0.0,0.0,0.5,1.0,6.0,linear
17,84167,40996,40996,0.190982,0.308567,0.0,0.0,0.5,1.0,6.0,linear
18,84562,39066,39066,0.209616,0.345302,0.0,0.0,0.5,1.0,6.0,linear
19,84082,37530,37530,0.222871,0.373322,0.0,0.0,0.5,1.0,6.0,linear
20,84987,36618,36618,0.233968,0.3962,0.0,0.0,0.5,1.0,6.0,linear
21,84789,35336,35336,0.242738,0.413837,3.96372e-06,0.0,0.5,1.0,6.0,linear
22,84696,34510,34509,0.251426,0.430915,3.94907e-06,0.0,0.5,1.0,6.0,linear
23,83925,33605,33604,0.257616,0.44285,3.95967e-06,0.0,0.5,1.0,6.0,linear
24,83999,33077,33076,0.262135,0.452886,1.57982e-05,0.0,0.5,1.0,6.0,linear
25,83818,32552,32551,0.266053,0.460601,7.90108e-06,0.0,0.5,1.0,6.0,linear
26,83248,31907,31907,0.269999,0.468788,7.92286e-06,0.0,0.5,1.0,6.0,linear
