generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48898,48898,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78354,49025,49025,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80012,50214,50214,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80906,50995,50995,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78798,50190,50190,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77283,49551,49551,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77944,49836,49836,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79338,50226,50226,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79180,50038,50038,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78425,49814,49814,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78749,50079,50079,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83363,50296,50296,0.0448517,0.0520187,0.0,0.0,0.5,0.7,6.0,linear
13,84192,49249,49249,0.07517,0.0947487,0.0,0.0,0.5,0.7,6.0,linear
14,81738,46982,46982,0.093889,0.131955,0.0,0.0,0.5,0.7,6.0,linear
15,81333,45385,45385,0.113521,0.171857,0.0,0.0,0.5,0.7,6.0,linear
16,82423,44257,44257,0.130766,0.208057,0.0,0.0,0.5,0.7,6.0,linear
17,83620,43274,43274,0.146381,0.240697,0.0,0.0,0.5,0.7,6.0,linear
18,84940,42692,42692,0.160335,0.269167,0.0,0.0,0.5,0.7,6.0,linear
19,85472,41764,41764,0.172146,0.293051,0.0,0.0,0.5,0.7,6.0,linear
20,85207,40951,40951,0.180933,0.311755,0.0,0.0,0.5,0.7,6.0,linear
21,85238,40138,40138,0.191154,0.333004,0.0,0.0,0.5,0.7,6.0,linear
22,84973,39057,39057,0.199812,0.349977,0.0,0.0,0.5,0.7,6.0,linear
23,84851,38108,38108,0.21026,0.369923,0.0,0.0,0.5,0.7,6.0,linear
24,84829,37241,37241,0.218664,0.387369,0.0,0.0,0.5,0.7,6.0,linear
25,83959,36109,36109,0.22709,0.404493,0.0,0.0,0.5,0.7,6.0,linear
26,83886,35230,35230,0.236462,0.42218,0.0,0.0,0.5,0.7,6.0,linear
27,82923,34157,34157,0.242022,0.433714,0.0,0.0,0.5,0.7,6.0,linear
28,82618,33454,33454,0.248386,0.446448,0.0,0.0,0.5,0.7,6.0,linear
29,82202,32909,32909,0.253137,0.456569,0.0,0.0,0.5,0.7,6.0,linear
30,81912,32184,32184,0.259289,0.467775,0.0,0.0,0.5,0.7,6.0,linear
31,80821,31137,31137,0.266059,0.480615,0.0,0.0,0.5,0.7,6.0,linear
32,80058,30309,30309,0.269958,0.48867,0.0,0.0,0.5,0.7,6.0,linear
33,79478,29524,29524,0.27547,0.498339,0.0,0.0,0.5,0.7,6.0,linear
34,78174,28786,28786,0.279026,0.505543,0.0,0.0,0.5,0.7,6.0,linear
35,77207,27985,27985,0.285673,0.51868,0.0,0.0,0.5,0.7,6.0,linear
36,76487,27164,27164,0.290257,0.526939,0.0,0.0,0.5,0.7,6.0,linear
37,75821,26458,26458,0.294246,0.534807,0.0,0.0,0.5,0.7,6.0,linear
38,74513,25539,25539,0.298031,0.542546,0.0,0.0,0.5,0.7,6.0,linear
39,73579,24907,24907,0.301852,0.548985,0.0,0.0,0.5,0.7,6.0,linear
40,72018,24052,24052,0.30679,0.557771,0.0,0.0,0.5,0.7,6.0,linear
41,71276,23449,23449,0.311633,0.566491,0.0,0.0,0.5,0.7,6.0,linear
42,70083,22517,22517,0.317358,0.576732,0.0,0.0,0.5,0.7,6.0,linear
43,68828,21873,21873,0.321041,0.583568,0.0,0.0,0.5,0.7,6.0,linear
44,67370,21175,21175,0.325089,0.591447,0.0,0.0,0.5,0.7,6.0,linear
45,65778,20291,20291,0.329842,0.599691,0.0,0.0,0.5,0.7,6.0,linear
46,64778,19508,19508,0.334738,0.607943,0.0,0.0,0.5,0.7,6.0,linear
47,63322,18733,18733,0.340707,0.617627,0.0,0.0,0.5,0.7,6.0,linear
48,61882,17935,17935,0.345259,0.625202,0.0,0.0,0.5,0.7,6.0,linear
49,59908,17111,17111,0.348649,0.630943,0.0,0.0,0.5,0.7,6.0,linear
50,58200,16302,16302,0.353566,0.638773,0.0,0.0,0.5,0.7,6.0,linear
51,56807,15705,15705,0.357484,0.645259,0.0,0.0,0.5,0.7,6.0,linear
52,55455,14924,14924,0.36162,0.651422,0.0,0.0,0.5,0.7,6.0,linear
53,54096,14311,14311,0.366445,0.658698,0.0,0.0,0.5,0.7,6.0,linear
54,52209,13617,13617,0.372949,0.670714,0.0,0.0,0.5,0.7,6.0,linear
55,50433,12849,12849,0.376997,0.676961,0.0,0.0,0.5,0.7,6.0,linear
56,48788,12081,12081,0.384299,0.688143,0.0,0.0,0.5,0.7,6.0,linear
57,47093,11286,11286,0.391332,0.697973,0.0,0.0,0.5,0.7,6.0,linear
58,44488,10405,10405,0.398532,0.707576,0.0,0.0,0.5,0.7,6.0,linear
59,42763,9733,9733,0.403826,0.713402,0.0,0.0,0.5,0.7,6.0,linear
60,40837,9070,9070,0.409567,0.72082,0.0,0.0,0.5,0.7,6.0,linear
61,38895,8364,8364,0.418642,0.733388,0.0,0.0,0.5,0.7,6.0,linear
62,37147,7687,7687,0.427312,0.745338,0.0,0.0,0.5,0.7,6.0,linear
63,34864,6822,6822,0.439115,0.761761,0.0,0.0,0.5,0.7,6.0,linear
64,32531,6067,6067,0.449991,0.773495,0.0,0.0,0.5,0.7,6.0,linear
65,30245,5414,5414,0.457262,0.779504,0.0,0.0,0.5,0.7,6.0,linear
66,28114,4804,4804,0.470416,0.793579,0.0,0.0,0.5,0.7,6.0,linear
67,25928,4150,4150,0.48422,0.807268,0.0,0.0,0.5,0.7,6.0,linear
68,23704,3509,3509,0.501692,0.822764,0.0,0.0,0.5,0.7,6.0,linear
69,21556,2929,2929,0.521038,0.836821,0.0,0.0,0.5,0.7,6.0,linear
70,19424,2388,2388,0.538499,0.851875,0.0,0.0,0.5,0.7,6.0,linear
71,17625,1945,1945,0.562505,0.865961,0.0,0.0,0.5,0.7,6.0,linear
72,15738,1540,1540,0.588341,0.881472,0.0,0.0,0.5,0.7,6.0,linear
73,14116,1194,1194,0.620351,0.896881,0.0,0.0,0.5,0.7,6.0,linear
74,12361,889,889,0.656012,0.913154,0.0,0.0,0.5,0.7,6.0,linear
75,11057,645,645,0.693149,0.930407,0.0,0.0,0.5,0.7,6.0,linear
76,9988,476,476,0.738017,0.94369,0.0,0.0,0.5,0.7,6.0,linear
