generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49513,49513,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78414,49223,49223,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79431,49892,49892,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80023,50255,50255,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79473,50318,50318,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78418,50067,50067,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77140,49233,49233,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77029,49118,49118,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79065,49936,49936,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,80327,50438,50438,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79849,50460,50460,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97406,50524,50524,0.162162,0.179283,0.0,0.0,0.5,3.0,6.0,linear
13,103028,47877,47877,0.247661,0.289831,0.0,0.0,0.5,3.0,6.0,linear
14,99014,43817,43817,0.282754,0.360148,0.0,0.0,0.5,3.0,6.0,linear
15,96834,39236,39236,0.319532,0.437744,7.41889e-06,0.0,0.5,3.0,6.0,linear
16,97582,35479,35479,0.351754,0.506447,7.24407e-06,0.0,0.5,3.0,6.0,linear
17,97250,31688,31688,0.381801,0.568337,7.15492e-06,0.0,0.5,3.0,6.0,linear
18,96139,28001,28000,0.40566,0.616613,1.07776e-05,0.0,0.5,3.0,6.0,linear
19,94542,24950,24948,0.425653,0.655189,1.44651e-05,0.0,0.5,3.0,6.0,linear
20,92963,22287,22286,0.4408,0.680862,4.05784e-05,0.0,0.5,3.0,6.0,linear
21,90242,20126,20120,0.452427,0.699426,5.7019e-05,0.0,0.5,3.0,6.0,linear
22,87562,18266,18261,0.465164,0.717833,0.000129752,0.0,0.5,3.0,6.0,linear
23,84609,16627,16618,0.477323,0.733091,0.000138202,0.0,0.5,3.0,6.0,linear
24,81825,15288,15279,0.488575,0.74624,0.000156741,0.0,0.5,3.0,6.0,linear
25,78498,14049,14036,0.498405,0.757723,0.000185025,0.0,0.5,3.0,6.0,linear
26,75956,12962,12947,0.50684,0.766194,0.000233339,0.0,0.5,3.0,6.0,linear
27,73437,11833,11817,0.520038,0.780239,0.000363891,0.0,0.5,3.0,6.0,linear
28,70017,10616,10593,0.533383,0.793785,0.000290683,0.0,0.5,3.0,6.0,linear
29,67369,9748,9732,0.542832,0.799848,0.000502417,0.0,0.5,3.0,6.0,linear
30,64301,8759,8736,0.55431,0.811025,0.000557789,0.0,0.5,3.0,6.0,linear
31,62464,8000,7974,0.568875,0.823219,0.000601532,0.0,0.5,3.0,6.0,linear
32,59725,7131,7107,0.585214,0.834825,0.000662764,0.0,0.5,3.0,6.0,linear
33,56824,6315,6298,0.598359,0.84447,0.00062719,0.0,0.5,3.0,6.0,linear
34,54352,5682,5663,0.610888,0.850951,0.000656303,0.0,0.5,3.0,6.0,linear
35,52070,5074,5048,0.627749,0.859228,0.000706482,0.0,0.5,3.0,6.0,linear
36,49544,4527,4501,0.644025,0.87049,0.000792698,0.0,0.5,3.0,6.0,linear
37,47176,3959,3936,0.663553,0.881893,0.000866494,0.0,0.5,3.0,6.0,linear
38,45200,3414,3393,0.686051,0.896341,0.000891951,0.0,0.5,3.0,6.0,linear
39,42694,2790,2771,0.70734,0.909017,0.000826431,0.0,0.5,3.0,6.0,linear
40,40844,2321,2310,0.732391,0.921543,0.000762103,0.0,0.5,3.0,6.0,linear
41,38949,1887,1878,0.758298,0.932342,0.000721594,0.0,0.5,3.0,6.0,linear
42,36904,1492,1481,0.7842,0.941651,0.000711287,0.0,0.5,3.0,6.0,linear
43,34978,1177,1170,0.814095,0.952045,0.000715936,0.0,0.5,3.0,6.0,linear
44,33610,895,890,0.840554,0.961738,0.000490196,0.0,0.5,3.0,6.0,linear
45,32388,673,668,0.866953,0.970675,0.000282239,0.0,0.5,3.0,6.0,linear
46,31268,483,480,0.892688,0.97872,0.000313386,0.0,0.5,3.0,6.0,linear
47,30447,313,310,0.915947,0.985096,0.000248401,0.0,0.5,3.0,6.0,linear
48,29354,208,207,0.938607,0.990011,0.000131428,0.0,0.5,3.0,6.0,linear
49,28610,126,125,0.956367,0.993282,0.000136407,0.0,0.5,3.0,6.0,linear
50,28059,76,76,0.970663,0.995899,8.7624e-05,0.0,0.5,3.0,6.0,linear
51,27681,46,46,0.980433,0.997358,3.57054e-05,0.0,0.5,3.0,6.0,linear
52,27472,33,33,0.98605,0.998015,3.60933e-05,0.0,0.5,3.0,6.0,linear
53,27381,23,23,0.991828,0.998653,1.81997e-05,0.0,0.5,3.0,6.0,linear
54,27402,16,16,0.994396,0.999163,0.0,0.0,0.5,3.0,6.0,linear
55,27208,11,11,0.996715,0.999449,0.0,0.0,0.5,3.0,6.0,linear
56,27081,3,3,0.998284,0.999889,0.0,0.0,0.5,3.0,6.0,linear
57,27131,2,2,0.999079,0.999926,0.0,0.0,0.5,3.0,6.0,linear
58,27056,0,0,0.999427,1.0,0.0,0.0,0.5,3.0,6.0,linear

