generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78536,49361,49361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79893,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80613,50842,50842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78262,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76708,48997,48997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78458,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80647,50792,50792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79266,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77622,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77491,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77838,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79316,50482,50482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78687,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77650,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78387,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79031,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77952,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77956,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78846,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79107,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77921,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77923,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79676,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79540,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78143,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77717,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78149,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79357,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78622,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77578,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77993,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78641,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78721,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78770,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78500,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78814,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78011,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78696,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79652,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78698,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77667,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

