generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49169,49169,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78120,49276,49276,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80050,50456,50456,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80241,50652,50652,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79171,50461,50461,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78326,50120,50120,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77152,49527,49527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78573,49997,49997,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78630,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78440,49852,49852,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79099,50558,50558,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83201,50891,50891,0.0396198,0.0461049,0.0,0.0,0.5,0.6,6.0,linear
13,82503,49303,49303,0.0674611,0.0858226,0.0,0.0,0.5,0.6,6.0,linear
14,80598,47516,47516,0.083053,0.117127,0.000117262,0.0,0.5,0.6,6.0,linear
15,80175,45835,45817,0.10001,0.152147,0.000782397,0.0,0.5,0.6,6.0,linear
16,81673,44884,44785,0.116258,0.185511,0.0021747,0.0,0.5,0.6,6.0,linear
17,82286,43683,43432,0.131164,0.215702,0.00446486,0.0,0.5,0.6,6.0,linear
18,82455,42726,42260,0.142162,0.238576,0.00805167,0.0,0.5,0.6,6.0,linear
19,82887,41973,41118,0.152242,0.258999,0.012668,0.0,0.5,0.6,6.0,linear
20,82882,41124,39782,0.162504,0.280004,0.0184143,0.0,0.5,0.6,6.0,linear
21,83233,40677,38692,0.168858,0.293834,0.0245389,0.0,0.5,0.6,6.0,linear
22,83322,40214,37569,0.174684,0.305298,0.0325797,0.0,0.5,0.6,6.0,linear
23,83234,39739,36323,0.180829,0.317817,0.0403848,0.0,0.5,0.6,6.0,linear
24,83673,39128,34899,0.185746,0.327124,0.0486149,0.0,0.5,0.6,6.0,linear
25,82533,38029,33038,0.18906,0.334126,0.0577258,0.0,0.5,0.6,6.0,linear
26,82787,37940,32129,0.193364,0.343372,0.0671944,0.0,0.5,0.6,6.0,linear
27,83537,37720,30982,0.195792,0.348611,0.0760288,0.0,0.5,0.6,6.0,linear
28,83441,37600,30081,0.198746,0.35421,0.0852246,0.0,0.5,0.6,6.0,linear
29,83645,37594,29084,0.200456,0.358028,0.0936134,0.0,0.5,0.6,6.0,linear
30,83611,37294,28088,0.20212,0.361191,0.10171,0.0,0.5,0.6,6.0,linear
31,83453,37232,27338,0.204321,0.365215,0.109552,0.0,0.5,0.6,6.0,linear
32,83742,37166,26454,0.205462,0.368076,0.117629,0.0,0.5,0.6,6.0,linear
33,83588,36886,25423,0.206391,0.369737,0.125221,0.0,0.5,0.6,6.0,linear
34,83326,36787,24721,0.20818,0.373064,0.133183,0.0,0.5,0.6,6.0,linear
35,83278,36598,23930,0.209977,0.376612,0.139339,0.0,0.5,0.6,6.0,linear
36,83506,36366,23225,0.210684,0.377855,0.145406,0.0,0.5,0.6,6.0,linear
37,83547,36394,22717,0.210053,0.37735,0.149794,0.0,0.5,0.6,6.0,linear
38,83664,36444,22380,0.210754,0.378553,0.153117,0.0,0.5,0.6,6.0,linear
39,83835,36480,22002,0.211361,0.379521,0.156598,0.0,0.5,0.6,6.0,linear
40,83733,36184,21565,0.20938,0.375619,0.161152,0.0,0.5,0.6,6.0,linear
41,83916,36482,21467,0.209608,0.37632,0.164491,0.0,0.5,0.6,6.0,linear
42,84283,36602,21234,0.209211,0.375803,0.167438,0.0,0.5,0.6,6.0,linear
43,83989,36482,20803,0.210936,0.379135,0.169726,0.0,0.5,0.6,6.0,linear
44,84078,36605,20582,0.210437,0.378208,0.173082,0.0,0.5,0.6,6.0,linear
45,83961,36687,20450,0.209786,0.37729,0.175077,0.0,0.5,0.6,6.0,linear
46,84074,36883,20356,0.209185,0.375551,0.17712,0.0,0.5,0.6,6.0,linear
47,83535,36537,20001,0.209231,0.375575,0.178854,0.0,0.5,0.6,6.0,linear
48,83734,36615,19919,0.210773,0.378625,0.180686,0.0,0.5,0.6,6.0,linear
49,83749,36465,19592,0.211282,0.379495,0.182021,0.0,0.5,0.6,6.0,linear
50,84226,36569,19573,0.211518,0.380586,0.182686,0.0,0.5,0.6,6.0,linear
51,84210,36696,19588,0.211111,0.379532,0.183771,0.0,0.5,0.6,6.0,linear
52,84305,36813,19632,0.211511,0.380111,0.184185,0.0,0.5,0.6,6.0,linear
53,84235,36679,19381,0.21206,0.380831,0.185343,0.0,0.5,0.6,6.0,linear
54,84114,36700,19320,0.212555,0.381696,0.186784,0.0,0.5,0.6,6.0,linear
55,84313,36710,19223,0.211905,0.380273,0.187679,0.0,0.5,0.6,6.0,linear
56,83738,36527,18993,0.21217,0.381007,0.188203,0.0,0.5,0.6,6.0,linear
57,83901,36502,18976,0.212582,0.381911,0.189105,0.0,0.5,0.6,6.0,linear
58,84228,36384,18936,0.214181,0.384539,0.188849,0.0,0.5,0.6,6.0,linear
59,83789,36137,18632,0.214825,0.38696,0.189476,0.0,0.5,0.6,6.0,linear
60,83670,36096,18589,0.214091,0.385486,0.189702,0.0,0.5,0.6,6.0,linear
61,83814,36271,18717,0.213948,0.385142,0.190768,0.0,0.5,0.6,6.0,linear
62,84249,36424,18662,0.213482,0.383732,0.191902,0.0,0.5,0.6,6.0,linear
63,84260,36514,18667,0.213071,0.383665,0.1928,0.0,0.5,0.6,6.0,linear
64,84247,36338,18643,0.21288,0.382988,0.192642,0.0,0.5,0.6,6.0,linear
65,84035,36332,18648,0.214105,0.385215,0.192278,0.0,0.5,0.6,6.0,linear
66,83628,36008,18457,0.214182,0.38501,0.19317,0.0,0.5,0.6,6.0,linear
67,84024,36020,18359,0.214059,0.385561,0.192191,0.0,0.5,0.6,6.0,linear
68,84042,36101,18407,0.213022,0.383637,0.192024,0.0,0.5,0.6,6.0,linear
69,84014,36233,18366,0.212048,0.3815,0.193196,0.0,0.5,0.6,6.0,linear
70,83989,36355,18386,0.212214,0.38203,0.193438,0.0,0.5,0.6,6.0,linear
71,84127,36451,18465,0.212409,0.381709,0.193417,0.0,0.5,0.6,6.0,linear
72,84229,36632,18580,0.213275,0.383622,0.193508,0.0,0.5,0.6,6.0,linear
73,84204,36556,18497,0.213169,0.382977,0.193816,0.0,0.5,0.6,6.0,linear
74,84314,36707,18592,0.212966,0.383068,0.193992,0.0,0.5,0.6,6.0,linear
75,83910,36409,18452,0.213893,0.384997,0.194468,0.0,0.5,0.6,6.0,linear
76,83824,36226,18389,0.214157,0.385752,0.19263,0.0,0.5,0.6,6.0,linear
77,83798,36110,18438,0.213665,0.384881,0.19291,0.0,0.5,0.6,6.0,linear
78,83629,35921,18289,0.21325,0.384328,0.192616,0.0,0.5,0.6,6.0,linear
79,83832,35933,18140,0.214069,0.38569,0.193527,0.0,0.5,0.6,6.0,linear
80,83783,35870,17991,0.214501,0.38628,0.194875,0.0,0.5,0.6,6.0,linear
81,83615,35966,18037,0.215853,0.389094,0.195038,0.0,0.5,0.6,6.0,linear
