generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49242,49242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78058,49210,49210,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79869,50562,50562,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80573,51229,51229,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78540,50365,50365,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76827,49476,49476,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76380,48905,48905,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78927,50004,50004,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80693,50833,50833,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79206,50241,50241,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,76887,49445,49445,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87653,50026,50026,0.0950249,0.107971,0.0,0.0,0.5,1.6,6.0,linear
13,92650,49258,49258,0.152688,0.185448,0.0,0.0,0.5,1.6,6.0,linear
14,88063,45299,45299,0.18377,0.245594,0.00015593,0.0,0.5,1.6,6.0,linear
15,85372,41626,41602,0.214765,0.310195,0.000822634,0.0,0.5,1.6,6.0,linear
16,86304,39317,39223,0.241723,0.368286,0.00227915,0.0,0.5,1.6,6.0,linear
17,87894,37102,36821,0.265192,0.417069,0.00486265,0.0,0.5,1.6,6.0,linear
18,88016,34423,33831,0.286351,0.459886,0.00902731,0.0,0.5,1.6,6.0,linear
19,87373,32301,31207,0.300765,0.490941,0.014748,0.0,0.5,1.6,6.0,linear
20,86794,31023,29352,0.312077,0.515083,0.0220864,0.0,0.5,1.6,6.0,linear
21,86529,29336,26944,0.323962,0.536815,0.030822,0.0,0.5,1.6,6.0,linear
22,85570,28136,25005,0.331906,0.552097,0.0405934,0.0,0.5,1.6,6.0,linear
23,84767,26895,22959,0.339013,0.565698,0.0519424,0.0,0.5,1.6,6.0,linear
24,83752,25889,21107,0.345259,0.577394,0.0644158,0.0,0.5,1.6,6.0,linear
25,82926,24999,19395,0.348931,0.583554,0.0782366,0.0,0.5,1.6,6.0,linear
26,81906,24341,17792,0.352097,0.590225,0.0909262,0.0,0.5,1.6,6.0,linear
27,81508,23857,16546,0.355407,0.594058,0.104228,0.0,0.5,1.6,6.0,linear
28,80343,23294,15282,0.358839,0.599687,0.118949,0.0,0.5,1.6,6.0,linear
29,79517,22738,14019,0.361591,0.603648,0.134604,0.0,0.5,1.6,6.0,linear
30,79076,22526,12934,0.363315,0.606439,0.149186,0.0,0.5,1.6,6.0,linear
31,78376,22273,12057,0.364259,0.608506,0.164999,0.0,0.5,1.6,6.0,linear
32,78084,21960,11096,0.364301,0.60865,0.179837,0.0,0.5,1.6,6.0,linear
33,78225,21988,10395,0.36501,0.608811,0.194634,0.0,0.5,1.6,6.0,linear
34,77763,21718,9536,0.365199,0.609061,0.210689,0.0,0.5,1.6,6.0,linear
35,77351,21678,8850,0.364664,0.607777,0.225425,0.0,0.5,1.6,6.0,linear
36,77188,21701,8130,0.364283,0.60767,0.240788,0.0,0.5,1.6,6.0,linear
37,77663,21705,7555,0.363078,0.60424,0.258014,0.0,0.5,1.6,6.0,linear
38,77472,21870,6909,0.361428,0.601309,0.27463,0.0,0.5,1.6,6.0,linear
