generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49121,49121,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78399,49346,49346,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80071,50418,50418,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80335,50725,50725,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78028,49997,49997,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78214,50103,50103,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78698,50202,50202,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78444,49950,49950,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77242,49391,49391,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78137,49685,49685,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78954,50071,50071,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93197,49887,49887,0.135255,0.151757,0.0,0.0,0.5,2.4,6.0,linear
13,98329,48145,48145,0.209425,0.249678,0.0,0.0,0.5,2.4,6.0,linear
14,94548,44319,44319,0.242599,0.315827,0.0,0.0,0.5,2.4,6.0,linear
15,92627,40538,40538,0.276906,0.386279,0.0,0.0,0.5,2.4,6.0,linear
16,92604,36961,36961,0.30978,0.454972,0.0,0.0,0.5,2.4,6.0,linear
17,92542,33613,33613,0.336381,0.51147,0.0,0.0,0.5,2.4,6.0,linear
18,92104,30364,30364,0.358852,0.557627,3.70118e-06,0.0,0.5,2.4,6.0,linear
19,91291,27718,27718,0.379298,0.597276,7.41092e-06,0.0,0.5,2.4,6.0,linear
20,90173,25460,25459,0.39236,0.621454,3.75066e-06,0.0,0.5,2.4,6.0,linear
21,88258,23601,23600,0.403078,0.641797,1.52339e-05,0.0,0.5,2.4,6.0,linear
22,86482,21780,21779,0.414671,0.660451,3.89293e-06,0.0,0.5,2.4,6.0,linear
23,84289,20199,20199,0.423923,0.67461,0.0,0.0,0.5,2.4,6.0,linear
24,81759,18952,18952,0.431178,0.68684,0.0,0.0,0.5,2.4,6.0,linear
25,79563,17744,17744,0.4402,0.69906,4.21898e-06,0.0,0.5,2.4,6.0,linear
26,77670,16825,16825,0.447284,0.706976,4.35271e-06,0.0,0.5,2.4,6.0,linear
27,75217,15788,15788,0.454495,0.717485,4.47003e-06,0.0,0.5,2.4,6.0,linear
28,73661,14747,14747,0.46358,0.728234,9.17044e-06,0.0,0.5,2.4,6.0,linear
