generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49129,49129,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77803,48976,48976,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80340,50470,50470,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81138,51115,51115,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78488,50158,50158,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77357,49495,49495,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77436,49551,49551,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78843,49986,49986,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78152,49610,49610,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77904,49639,49639,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79361,50226,50226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82567,50253,50253,0.0390807,0.045305,0.0,0.0,0.5,0.6,6.0,linear
13,83234,49414,49414,0.0664021,0.084226,0.0,0.0,0.5,0.6,6.0,linear
14,81009,47379,47379,0.08255,0.115976,0.0,0.0,0.5,0.6,6.0,linear
15,80561,45935,45935,0.0986385,0.148941,0.0,0.0,0.5,0.6,6.0,linear
16,80751,44908,44908,0.114655,0.183302,0.0,0.0,0.5,0.6,6.0,linear
17,82433,43972,43972,0.130868,0.215496,0.0,0.0,0.5,0.6,6.0,linear
18,83005,42967,42967,0.143376,0.242101,0.0,0.0,0.5,0.6,6.0,linear
19,84495,42709,42709,0.154849,0.265563,0.0,0.0,0.5,0.6,6.0,linear
20,84978,42073,42073,0.16502,0.286139,0.0,0.0,0.5,0.6,6.0,linear
21,84801,41190,41190,0.174581,0.305548,0.0,0.0,0.5,0.6,6.0,linear
22,84583,40301,40301,0.183775,0.324338,0.0,0.0,0.5,0.6,6.0,linear
23,84428,39415,39415,0.19158,0.339969,0.0,0.0,0.5,0.6,6.0,linear
24,84530,38846,38846,0.197719,0.35258,0.0,0.0,0.5,0.6,6.0,linear
25,84327,38125,38125,0.205374,0.368207,0.0,0.0,0.5,0.6,6.0,linear
26,84307,37433,37433,0.210783,0.379419,0.0,0.0,0.5,0.6,6.0,linear
27,84198,36790,36790,0.216071,0.389191,0.0,0.0,0.5,0.6,6.0,linear
28,83563,35961,35961,0.221394,0.399856,0.0,0.0,0.5,0.6,6.0,linear
29,83438,35408,35408,0.226946,0.410333,0.0,0.0,0.5,0.6,6.0,linear
30,83021,34822,34822,0.232009,0.420444,0.0,0.0,0.5,0.6,6.0,linear
31,82481,34210,34210,0.236971,0.43114,0.0,0.0,0.5,0.6,6.0,linear
32,81902,33503,33503,0.241017,0.439526,0.0,0.0,0.5,0.6,6.0,linear
33,81761,32801,32801,0.246687,0.449906,0.0,0.0,0.5,0.6,6.0,linear
34,80874,31992,31992,0.251037,0.458518,0.0,0.0,0.5,0.6,6.0,linear
35,80485,31422,31422,0.255698,0.467827,0.0,0.0,0.5,0.6,6.0,linear
36,79277,30591,30591,0.259859,0.475984,0.0,0.0,0.5,0.6,6.0,linear
37,78815,29932,29932,0.264074,0.483297,0.0,0.0,0.5,0.6,6.0,linear
38,78172,29485,29485,0.266707,0.487973,0.0,0.0,0.5,0.6,6.0,linear
39,77399,28833,28833,0.270137,0.495188,0.0,0.0,0.5,0.6,6.0,linear
40,76959,28248,28248,0.273475,0.501829,0.0,0.0,0.5,0.6,6.0,linear
41,76175,27688,27688,0.276824,0.508154,0.0,0.0,0.5,0.6,6.0,linear
42,75518,27072,27072,0.279137,0.512429,0.0,0.0,0.5,0.6,6.0,linear
43,75115,26774,26774,0.282071,0.518212,0.0,0.0,0.5,0.6,6.0,linear
44,73906,26235,26235,0.284065,0.521824,0.0,0.0,0.5,0.6,6.0,linear
45,73245,25941,25941,0.285729,0.525178,0.0,0.0,0.5,0.6,6.0,linear
46,72612,25374,25374,0.287487,0.5282,0.0,0.0,0.5,0.6,6.0,linear
47,72668,25251,25251,0.291346,0.53499,0.0,0.0,0.5,0.6,6.0,linear
48,71748,24602,24602,0.294284,0.540426,0.0,0.0,0.5,0.6,6.0,linear
49,70953,24094,24094,0.296785,0.544826,0.0,0.0,0.5,0.6,6.0,linear
50,70122,23731,23731,0.300068,0.551477,0.0,0.0,0.5,0.6,6.0,linear
51,69437,23291,23291,0.303843,0.558254,0.0,0.0,0.5,0.6,6.0,linear
52,68396,22556,22556,0.307759,0.566144,0.0,0.0,0.5,0.6,6.0,linear
53,67484,21875,21875,0.309631,0.569522,0.0,0.0,0.5,0.6,6.0,linear
54,66590,21559,21559,0.312791,0.575219,0.0,0.0,0.5,0.6,6.0,linear
55,65728,20997,20997,0.314707,0.577928,0.0,0.0,0.5,0.6,6.0,linear
56,65115,20644,20644,0.316589,0.580949,0.0,0.0,0.5,0.6,6.0,linear
57,64365,20292,20292,0.319491,0.586644,0.0,0.0,0.5,0.6,6.0,linear
58,64079,19873,19873,0.321277,0.588927,0.0,0.0,0.5,0.6,6.0,linear
59,62726,19388,19388,0.325796,0.596439,0.0,0.0,0.5,0.6,6.0,linear
60,61970,18892,18892,0.327012,0.598831,0.0,0.0,0.5,0.6,6.0,linear
61,61149,18324,18324,0.329237,0.602825,0.0,0.0,0.5,0.6,6.0,linear
62,60486,18101,18101,0.331519,0.60622,0.0,0.0,0.5,0.6,6.0,linear
63,59371,17798,17798,0.333642,0.61073,0.0,0.0,0.5,0.6,6.0,linear
64,58419,17210,17210,0.336591,0.614764,0.0,0.0,0.5,0.6,6.0,linear
65,57443,16820,16820,0.33804,0.617444,0.0,0.0,0.5,0.6,6.0,linear
66,56764,16523,16523,0.341811,0.624872,0.0,0.0,0.5,0.6,6.0,linear
67,55810,15904,15904,0.344918,0.629812,0.0,0.0,0.5,0.6,6.0,linear
68,54571,15400,15400,0.348471,0.635148,0.0,0.0,0.5,0.6,6.0,linear
69,53360,14761,14761,0.352439,0.641348,0.0,0.0,0.5,0.6,6.0,linear
70,52206,14185,14185,0.355788,0.646777,0.0,0.0,0.5,0.6,6.0,linear
71,51133,13551,13551,0.359497,0.653038,0.0,0.0,0.5,0.6,6.0,linear
72,50007,13122,13122,0.36212,0.655515,0.0,0.0,0.5,0.6,6.0,linear
73,48152,12623,12623,0.363776,0.657657,0.0,0.0,0.5,0.6,6.0,linear
74,47198,12328,12328,0.365854,0.65905,0.0,0.0,0.5,0.6,6.0,linear
75,45828,11822,11822,0.371826,0.668584,0.0,0.0,0.5,0.6,6.0,linear
76,44704,11258,11258,0.37586,0.677262,0.0,0.0,0.5,0.6,6.0,linear
77,43560,10687,10687,0.382342,0.686905,0.0,0.0,0.5,0.6,6.0,linear
78,42331,10087,10087,0.387958,0.694891,0.0,0.0,0.5,0.6,6.0,linear
79,40518,9531,9531,0.392072,0.701264,0.0,0.0,0.5,0.6,6.0,linear
80,39497,9064,9064,0.396083,0.705849,0.0,0.0,0.5,0.6,6.0,linear
81,37964,8600,8600,0.402392,0.714969,0.0,0.0,0.5,0.6,6.0,linear
82,36013,7937,7937,0.411316,0.727987,0.0,0.0,0.5,0.6,6.0,linear
83,34245,7221,7221,0.41904,0.738085,0.0,0.0,0.5,0.6,6.0,linear
84,32174,6521,6521,0.426911,0.747974,0.0,0.0,0.5,0.6,6.0,linear
85,30498,5904,5904,0.436972,0.758794,0.0,0.0,0.5,0.6,6.0,linear
86,28475,5360,5360,0.443453,0.764222,0.0,0.0,0.5,0.6,6.0,linear
87,26577,4842,4842,0.452734,0.773053,0.0,0.0,0.5,0.6,6.0,linear
88,24920,4316,4316,0.463974,0.784319,0.0,0.0,0.5,0.6,6.0,linear
89,23121,3804,3804,0.476403,0.79446,0.0,0.0,0.5,0.6,6.0,linear
90,21275,3310,3310,0.488006,0.803543,0.0,0.0,0.5,0.6,6.0,linear
91,19690,2889,2889,0.502616,0.817747,0.0,0.0,0.5,0.6,6.0,linear
92,18120,2435,2435,0.516625,0.827288,0.0,0.0,0.5,0.6,6.0,linear
93,16747,2161,2161,0.532289,0.833502,0.0,0.0,0.5,0.6,6.0,linear
94,15074,1843,1843,0.549083,0.847633,0.0,0.0,0.5,0.6,6.0,linear
95,14041,1552,1552,0.570987,0.862628,0.0,0.0,0.5,0.6,6.0,linear
96,12807,1251,1251,0.593283,0.878134,0.0,0.0,0.5,0.6,6.0,linear
97,11657,974,974,0.625439,0.895538,0.0,0.0,0.5,0.6,6.0,linear
98,10511,735,735,0.655927,0.910466,0.0,0.0,0.5,0.6,6.0,linear
99,9500,559,559,0.693778,0.927863,0.0,0.0,0.5,0.6,6.0,linear
100,8539,409,409,0.729714,0.94061,0.0,0.0,0.5,0.6,6.0,linear
101,7864,275,275,0.778587,0.955106,0.0,0.0,0.5,0.6,6.0,linear
102,7116,171,171,0.820239,0.966579,0.0,0.0,0.5,0.6,6.0,linear
103,6598,126,126,0.860944,0.974233,0.0,0.0,0.5,0.6,6.0,linear
104,6276,79,79,0.897442,0.982645,0.0,0.0,0.5,0.6,6.0,linear
105,6004,49,49,0.927308,0.988682,0.0,0.0,0.5,0.6,6.0,linear
106,5932,37,37,0.949451,0.992463,0.0,0.0,0.5,0.6,6.0,linear
107,5809,22,22,0.962317,0.994942,0.0,0.0,0.5,0.6,6.0,linear
108,5669,16,16,0.979254,0.997024,0.0,0.0,0.5,0.6,6.0,linear
109,5478,5,5,0.988208,0.999093,0.0,0.0,0.5,0.6,6.0,linear
110,5461,2,2,0.991721,0.999636,0.0,0.0,0.5,0.6,6.0,linear
111,5426,0,0,0.996504,1.0,0.0,0.0,0.5,0.6,6.0,linear

