generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49163,49163,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78382,49215,49215,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80318,50432,50432,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79914,50336,50336,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78304,49738,49738,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78054,49784,49784,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78295,49736,49736,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78800,49974,49974,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78663,49955,49955,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79136,50312,50312,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78858,50210,50210,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91042,50007,50007,0.120607,0.135379,0.0,0.0,0.5,2.1,6.0,linear
13,95315,48171,48171,0.189889,0.226167,0.0,0.0,0.5,2.1,6.0,linear
14,91213,44488,44488,0.222474,0.291888,0.0,0.0,0.5,2.1,6.0,linear
15,89889,40914,40914,0.254979,0.36,1.59014e-05,0.0,0.5,2.1,6.0,linear
16,89886,37566,37563,0.284901,0.424757,4.23925e-05,0.0,0.5,2.1,6.0,linear
17,90957,34754,34749,0.311769,0.480336,0.000189482,0.0,0.5,2.1,6.0,linear
18,90298,31837,31808,0.33363,0.52557,0.000342845,0.0,0.5,2.1,6.0,linear
19,89745,29217,29169,0.352058,0.561405,0.000556174,0.0,0.5,2.1,6.0,linear
20,88542,27142,27073,0.364953,0.586631,0.000911587,0.0,0.5,2.1,6.0,linear
21,87628,25524,25433,0.375102,0.605234,0.0012747,0.0,0.5,2.1,6.0,linear
