generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48851,48851,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78141,49086,49086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80602,50450,50450,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81143,50990,50990,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77882,49739,49739,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77371,49795,49795,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78968,50333,50333,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77616,49409,49409,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78501,49793,49793,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78488,49886,49886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78715,49890,49890,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89653,49832,49832,0.106047,0.119953,0.0,0.0,0.5,1.8,6.0,linear
13,93323,48152,48152,0.167824,0.203167,0.0,0.0,0.5,1.8,6.0,linear
14,90141,45196,45196,0.197816,0.263168,1.63504e-05,0.0,0.5,1.8,6.0,linear
15,88905,42110,42108,0.229491,0.326852,6.44615e-05,0.0,0.5,1.8,6.0,linear
16,88236,38969,38960,0.258078,0.387373,0.000154512,0.0,0.5,1.8,6.0,linear
17,88180,36082,36067,0.28397,0.442732,0.000333949,0.0,0.5,1.8,6.0,linear
18,88465,33386,33349,0.304863,0.485178,0.000683868,0.0,0.5,1.8,6.0,linear
19,87920,31159,31086,0.322124,0.520427,0.00112191,0.0,0.5,1.8,6.0,linear
20,87489,29280,29160,0.335094,0.545182,0.00155366,0.0,0.5,1.8,6.0,linear
21,86594,27745,27580,0.346173,0.567067,0.00237711,0.0,0.5,1.8,6.0,linear
22,85719,26248,26007,0.354494,0.583298,0.00325754,0.0,0.5,1.8,6.0,linear
23,84353,25063,24740,0.361833,0.596398,0.00400199,0.0,0.5,1.8,6.0,linear
24,82954,23956,23568,0.36803,0.60708,0.00516623,0.0,0.5,1.8,6.0,linear
25,81959,22901,22445,0.375624,0.620304,0.00608843,0.0,0.5,1.8,6.0,linear
26,80549,21857,21352,0.38059,0.628508,0.00703306,0.0,0.5,1.8,6.0,linear
27,79076,20999,20447,0.386141,0.636645,0.00837165,0.0,0.5,1.8,6.0,linear
