generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77626,48750,48750,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77884,48804,48804,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80023,50114,50114,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81350,50985,50985,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79691,50593,50593,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77897,49873,49873,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77372,49607,49607,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78483,49923,49923,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79693,50437,50437,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78462,49942,49942,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78765,50164,50164,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86129,50084,50084,0.0783837,0.0896497,0.0,0.0,0.5,1.3,6.0,linear
13,88859,48716,48716,0.128552,0.158197,0.0,0.0,0.5,1.3,6.0,linear
14,86274,46093,46093,0.15491,0.210072,0.0,0.0,0.5,1.3,6.0,linear
15,85125,43360,43360,0.182145,0.266325,4.1812e-06,0.0,0.5,1.3,6.0,linear
16,85229,40828,40827,0.20884,0.321305,4.09025e-06,0.0,0.5,1.3,6.0,linear
17,85595,38563,38562,0.230433,0.367696,4.00593e-06,0.0,0.5,1.3,6.0,linear
18,85742,36587,36586,0.248978,0.406007,1.58423e-05,0.0,0.5,1.3,6.0,linear
19,85966,34823,34820,0.264971,0.437201,3.53729e-05,0.0,0.5,1.3,6.0,linear
20,85567,33446,33440,0.274785,0.458647,5.08643e-05,0.0,0.5,1.3,6.0,linear
21,85460,32509,32503,0.284989,0.479457,6.23106e-05,0.0,0.5,1.3,6.0,linear
22,85424,31344,31334,0.293149,0.494599,0.000128506,0.0,0.5,1.3,6.0,linear
23,84756,30275,30259,0.298737,0.505832,0.000191653,0.0,0.5,1.3,6.0,linear
24,83881,29500,29483,0.303732,0.515908,0.000235564,0.0,0.5,1.3,6.0,linear
25,83640,28910,28885,0.307961,0.52414,0.000291171,0.0,0.5,1.3,6.0,linear
26,83320,28392,28369,0.311854,0.5314,0.000327952,0.0,0.5,1.3,6.0,linear
27,82634,27734,27711,0.316615,0.539602,0.000341159,0.0,0.5,1.3,6.0,linear
28,82294,27140,27113,0.318266,0.542943,0.00037795,0.0,0.5,1.3,6.0,linear
29,81932,26641,26611,0.320298,0.546793,0.000431458,0.0,0.5,1.3,6.0,linear
30,81319,26053,26016,0.323316,0.552984,0.000476572,0.0,0.5,1.3,6.0,linear
31,81062,25708,25666,0.324916,0.556044,0.000607817,0.0,0.5,1.3,6.0,linear
32,80688,25542,25489,0.327394,0.559079,0.000704334,0.0,0.5,1.3,6.0,linear
33,80156,25510,25454,0.328899,0.561319,0.000791814,0.0,0.5,1.3,6.0,linear
34,80054,25375,25313,0.331205,0.56596,0.000892231,0.0,0.5,1.3,6.0,linear
35,79514,24805,24730,0.333055,0.569475,0.00101527,0.0,0.5,1.3,6.0,linear
