generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,84270,40321,21129,0.167624,0.306073,0.198257,0.0,0.5,0.4,6.0,linear
76,84108,40585,21129,0.165968,0.303321,0.198829,0.0,0.5,0.4,6.0,linear
77,84246,40562,21122,0.166341,0.303929,0.198441,0.0,0.5,0.4,6.0,linear
78,84133,40503,21100,0.16584,0.302888,0.19933,0.0,0.5,0.4,6.0,linear
79,84160,40551,21194,0.166433,0.303763,0.19896,0.0,0.5,0.4,6.0,linear
80,84286,40539,21297,0.16463,0.299901,0.199145,0.0,0.5,0.4,6.0,linear
81,84038,40485,21246,0.165297,0.301342,0.198695,0.0,0.5,0.4,6.0,linear
82,84545,40762,21405,0.165657,0.302701,0.198596,0.0,0.5,0.4,6.0,linear
83,84503,40614,21404,0.164695,0.300458,0.198308,0.0,0.5,0.4,6.0,linear
84,84429,40615,21403,0.165701,0.301872,0.197774,0.0,0.5,0.4,6.0,linear
85,84138,40387,21134,0.164892,0.300433,0.197645,0.0,0.5,0.4,6.0,linear
86,83914,40337,21268,0.163403,0.297828,0.197904,0.0,0.5,0.4,6.0,linear
87,84612,40633,21407,0.163722,0.298612,0.199444,0.0,0.5,0.4,6.0,linear
88,84783,40834,21513,0.163419,0.297239,0.19757,0.0,0.5,0.4,6.0,linear
89,84528,40746,21506,0.163891,0.29837,0.196366,0.0,0.5,0.4,6.0,linear
90,84818,40884,21632,0.163402,0.297815,0.197399,0.0,0.5,0.4,6.0,linear
91,84354,40824,21461,0.16466,0.300322,0.197323,0.0,0.5,0.4,6.0,linear
92,84317,40610,21334,0.165587,0.301366,0.197354,0.0,0.5,0.4,6.0,linear
93,83602,40287,21127,0.165706,0.302523,0.198528,0.0,0.5,0.4,6.0,linear
94,84422,40602,21191,0.16501,0.300877,0.199746,0.0,0.5,0.4,6.0,linear
95,84005,40499,21091,0.166952,0.30478,0.199883,0.0,0.5,0.4,6.0,linear
96,84472,40504,21015,0.16516,0.301563,0.19997,0.0,0.5,0.4,6.0,linear
97,84573,40513,21109,0.163762,0.299031,0.199373,0.0,0.5,0.4,6.0,linear
98,84813,40719,21377,0.163627,0.298716,0.197767,0.0,0.5,0.4,6.0,linear
99,85092,40932,21587,0.163391,0.297594,0.198256,0.0,0.5,0.4,6.0,linear
100,84646,40873,21660,0.162167,0.295022,0.198624,0.0,0.5,0.4,6.0,linear
101,84431,41008,21596,0.162683,0.296181,0.19802,0.0,0.5,0.4,6.0,linear
102,84669,41022,21641,0.163285,0.297304,0.197916,0.0,0.5,0.4,6.0,linear
103,85022,41091,21621,0.163233,0.297448,0.198433,0.0,0.5,0.4,6.0,linear
104,84654,40863,21520,0.162823,0.296829,0.198029,0.0,0.5,0.4,6.0,linear
105,84429,40868,21478,0.163267,0.297404,0.198245,0.0,0.5,0.4,6.0,linear
106,84144,40753,21366,0.163652,0.29813,0.197938,0.0,0.5,0.4,6.0,linear
107,83986,40606,21319,0.164273,0.299666,0.197834,0.0,0.5,0.4,6.0,linear
108,84125,40586,21358,0.164634,0.300717,0.197271,0.0,0.5,0.4,6.0,linear
109,84104,40658,21482,0.1656,0.302547,0.195997,0.0,0.5,0.4,6.0,linear
110,84333,40686,21546,0.16547,0.302268,0.19674,0.0,0.5,0.4,6.0,linear
111,84186,40467,21466,0.166831,0.304991,0.196242,0.0,0.5,0.4,6.0,linear
112,84627,40565,21474,0.166194,0.303328,0.196801,0.0,0.5,0.4,6.0,linear
113,84509,40536,21504,0.165505,0.303061,0.196799,0.0,0.5,0.4,6.0,linear
114,84398,40462,21378,0.165555,0.302897,0.198131,0.0,0.5,0.4,6.0,linear
115,84351,40351,21308,0.165154,0.301119,0.198256,0.0,0.5,0.4,6.0,linear
116,84398,40493,21459,0.164988,0.300575,0.198096,0.0,0.5,0.4,6.0,linear
117,84258,40465,21330,0.16399,0.299001,0.199509,0.0,0.5,0.4,6.0,linear
118,84866,40901,21447,0.163645,0.29827,0.199553,0.0,0.5,0.4,6.0,linear
119,84774,40868,21344,0.162898,0.296892,0.200299,0.0,0.5,0.4,6.0,linear
120,84426,40954,21293,0.163885,0.299131,0.200535,0.0,0.5,0.4,6.0,linear
121,84105,40713,21175,0.164201,0.299895,0.199247,0.0,0.5,0.4,6.0,linear
122,83998,40649,21134,0.165996,0.303323,0.198625,0.0,0.5,0.4,6.0,linear
123,84243,40549,21109,0.165075,0.301443,0.19865,0.0,0.5,0.4,6.0,linear
124,84332,40438,21124,0.164805,0.300612,0.198665,0.0,0.5,0.4,6.0,linear
125,84231,40664,21390,0.164227,0.299962,0.197866,0.0,0.5,0.4,6.0,linear
126,84573,40807,21565,0.165312,0.3015,0.197653,0.0,0.5,0.4,6.0,linear
127,83915,40478,21331,0.165086,0.301005,0.197818,0.0,0.5,0.4,6.0,linear
128,84421,40655,21509,0.164935,0.301157,0.197241,0.0,0.5,0.4,6.0,linear
129,84397,40762,21530,0.164105,0.299674,0.197546,0.0,0.5,0.4,6.0,linear
130,84302,40839,21672,0.164247,0.299772,0.195241,0.0,0.5,0.4,6.0,linear
131,84301,40782,21734,0.164124,0.29944,0.194877,0.0,0.5,0.4,6.0,linear
132,84637,40828,21689,0.164001,0.299135,0.195185,0.0,0.5,0.4,6.0,linear
133,84494,40820,21659,0.16364,0.298485,0.19549,0.0,0.5,0.4,6.0,linear
134,84339,40735,21682,0.162977,0.297751,0.195149,0.0,0.5,0.4,6.0,linear
135,84692,40903,21791,0.164104,0.299443,0.195607,0.0,0.5,0.4,6.0,linear
136,84876,40750,21655,0.163612,0.298332,0.196367,0.0,0.5,0.4,6.0,linear
137,84469,40834,21723,0.163928,0.299514,0.195342,0.0,0.5,0.4,6.0,linear
138,84490,40947,21784,0.163034,0.297491,0.195415,0.0,0.5,0.4,6.0,linear
139,84631,41015,21892,0.163481,0.297947,0.195491,0.0,0.5,0.4,6.0,linear
140,84720,40770,21738,0.16483,0.300022,0.193783,0.0,0.5,0.4,6.0,linear
141,84235,40645,21655,0.165204,0.301665,0.19457,0.0,0.5,0.4,6.0,linear
142,84173,40202,21587,0.166328,0.30326,0.194348,0.0,0.5,0.4,6.0,linear
143,84327,40169,21538,0.167442,0.305894,0.195131,0.0,0.5,0.4,6.0,linear
144,84661,40513,21638,0.165764,0.303167,0.196085,0.0,0.5,0.4,6.0,linear
145,84646,40676,21588,0.164327,0.29974,0.196228,0.0,0.5,0.4,6.0,linear
146,84323,40674,21431,0.161775,0.294597,0.197286,0.0,0.5,0.4,6.0,linear
147,84416,40820,21391,0.160337,0.292151,0.198004,0.0,0.5,0.4,6.0,linear
148,84884,41159,21546,0.160124,0.291568,0.198239,0.0,0.5,0.4,6.0,linear
149,84846,41037,21547,0.160131,0.290991,0.197993,0.0,0.5,0.4,6.0,linear
150,84812,41096,21683,0.160835,0.292749,0.197584,0.0,0.5,0.4,6.0,linear
151,84527,41225,21872,0.160734,0.292437,0.197706,0.0,0.5,0.4,6.0,linear
152,84101,40822,21682,0.162239,0.295305,0.196706,0.0,0.5,0.4,6.0,linear
153,84074,40818,21748,0.162132,0.295417,0.196435,0.0,0.5,0.4,6.0,linear
154,84512,40985,21792,0.162407,0.296412,0.197273,0.0,0.5,0.4,6.0,linear
155,84584,40896,21550,0.16397,0.299232,0.197537,0.0,0.5,0.4,6.0,linear
156,84537,40507,21263,0.164256,0.299066,0.19762,0.0,0.5,0.4,6.0,linear
157,83978,40472,21281,0.163893,0.298493,0.197004,0.0,0.5,0.4,6.0,linear
158,84861,40745,21527,0.163125,0.297129,0.19711,0.0,0.5,0.4,6.0,linear
159,84568,40778,21615,0.163673,0.298268,0.196039,0.0,0.5,0.4,6.0,linear
160,84954,40848,21682,0.162984,0.296738,0.196402,0.0,0.5,0.4,6.0,linear
161,84649,40975,21820,0.164328,0.298963,0.195952,0.0,0.5,0.4,6.0,linear
162,83914,40665,21593,0.163624,0.2983,0.197059,0.0,0.5,0.4,6.0,linear
163,84219,40555,21420,0.165121,0.301204,0.196781,0.0,0.5,0.4,6.0,linear
164,84262,40577,21465,0.16386,0.298915,0.197475,0.0,0.5,0.4,6.0,linear
165,84354,40584,21493,0.164023,0.299193,0.197547,0.0,0.5,0.4,6.0,linear
166,84626,40762,21566,0.164592,0.299736,0.196957,0.0,0.5,0.4,6.0,linear
167,84412,40629,21572,0.164512,0.299929,0.196382,0.0,0.5,0.4,6.0,linear
168,84714,40957,21777,0.165342,0.301635,0.1968,0.0,0.5,0.4,6.0,linear
169,84175,40731,21581,0.165554,0.30252,0.195869,0.0,0.5,0.4,6.0,linear
170,84051,40584,21445,0.165843,0.302626,0.196432,0.0,0.5,0.4,6.0,linear
171,84377,40606,21399,0.165866,0.302701,0.197135,0.0,0.5,0.4,6.0,linear
172,84570,40572,21220,0.16533,0.30178,0.197183,0.0,0.5,0.4,6.0,linear
173,84336,40696,21250,0.165353,0.301662,0.197885,0.0,0.5,0.4,6.0,linear
174,84344,40716,21452,0.165083,0.300906,0.197848,0.0,0.5,0.4,6.0,linear
175,84742,40926,21465,0.164248,0.299548,0.197939,0.0,0.5,0.4,6.0,linear
176,84572,40968,21558,0.164615,0.300404,0.197684,0.0,0.5,0.4,6.0,linear
177,84659,40722,21450,0.165606,0.302141,0.197666,0.0,0.5,0.4,6.0,linear
178,84414,40595,21232,0.164338,0.299761,0.198704,0.0,0.5,0.4,6.0,linear
179,84019,40410,21051,0.164238,0.299433,0.199004,0.0,0.5,0.4,6.0,linear
180,84193,40552,21292,0.163871,0.298964,0.198708,0.0,0.5,0.4,6.0,linear
181,84075,40417,21287,0.164463,0.299808,0.197947,0.0,0.5,0.4,6.0,linear
182,84594,40854,21469,0.163274,0.298046,0.197556,0.0,0.5,0.4,6.0,linear
183,85342,41344,21825,0.163335,0.297984,0.197402,0.0,0.5,0.4,6.0,linear
184,84526,41112,21720,0.162862,0.296923,0.197476,0.0,0.5,0.4,6.0,linear
185,84220,40778,21538,0.163355,0.297306,0.197568,0.0,0.5,0.4,6.0,linear
186,84384,40881,21607,0.16258,0.296226,0.197924,0.0,0.5,0.4,6.0,linear
187,84325,40724,21626,0.162363,0.296139,0.197451,0.0,0.5,0.4,6.0,linear
188,84418,40623,21654,0.161744,0.295279,0.196377,0.0,0.5,0.4,6.0,linear
189,84412,40631,21646,0.163894,0.299164,0.195327,0.0,0.5,0.4,6.0,linear
190,84811,40739,21700,0.16451,0.299589,0.195156,0.0,0.5,0.4,6.0,linear
191,84518,40609,21551,0.164062,0.298903,0.196238,0.0,0.5,0.4,6.0,linear
192,84299,40694,21524,0.163594,0.298142,0.196542,0.0,0.5,0.4,6.0,linear
193,84484,40795,21528,0.164262,0.298826,0.19661,0.0,0.5,0.4,6.0,linear
194,84317,40752,21406,0.164099,0.299127,0.196708,0.0,0.5,0.4,6.0,linear
195,84013,40430,21400,0.164887,0.300428,0.196416,0.0,0.5,0.4,6.0,linear
196,83750,40144,21280,0.165272,0.301237,0.19611,0.0,0.5,0.4,6.0,linear
197,83739,40231,21371,0.165279,0.301581,0.196309,0.0,0.5,0.4,6.0,linear
198,84054,40577,21492,0.16407,0.299119,0.196912,0.0,0.5,0.4,6.0,linear
199,84774,40807,21496,0.163416,0.298299,0.197246,0.0,0.5,0.4,6.0,linear
200,84778,40905,21716,0.162575,0.29649,0.197152,0.0,0.5,0.4,6.0,linear
201,84561,40954,21689,0.16301,0.297008,0.196479,0.0,0.5,0.4,6.0,linear
202,84397,40840,21574,0.163733,0.298076,0.196625,0.0,0.5,0.4,6.0,linear
203,84236,40640,21436,0.16482,0.300035,0.196097,0.0,0.5,0.4,6.0,linear
204,84472,40716,21618,0.164723,0.300043,0.196091,0.0,0.5,0.4,6.0,linear
205,84368,40651,21661,0.165202,0.300921,0.195828,0.0,0.5,0.4,6.0,linear
206,83876,40348,21460,0.164625,0.300097,0.196688,0.0,0.5,0.4,6.0,linear
207,83816,40444,21482,0.165533,0.302089,0.195518,0.0,0.5,0.4,6.0,linear
208,83995,40363,21403,0.166225,0.303756,0.196055,0.0,0.5,0.4,6.0,linear
209,83817,40204,21305,0.165537,0.302098,0.195496,0.0,0.5,0.4,6.0,linear
210,84174,40349,21321,0.165786,0.301896,0.196173,0.0,0.5,0.4,6.0,linear
211,84177,40467,21243,0.16614,0.303346,0.196778,0.0,0.5,0.4,6.0,linear
212,84926,40696,21402,0.165779,0.302745,0.197363,0.0,0.5,0.4,6.0,linear
213,84265,40677,21378,0.166254,0.303549,0.196978,0.0,0.5,0.4,6.0,linear
214,84381,40761,21529,0.165998,0.302244,0.19635,0.0,0.5,0.4,6.0,linear
215,83910,40426,21451,0.166514,0.303844,0.196563,0.0,0.5,0.4,6.0,linear
216,84056,40512,21456,0.166877,0.304975,0.196499,0.0,0.5,0.4,6.0,linear
217,84264,40421,21428,0.165327,0.301612,0.195738,0.0,0.5,0.4,6.0,linear
218,84402,40315,21448,0.165392,0.301602,0.196448,0.0,0.5,0.4,6.0,linear
219,84657,40500,21506,0.164205,0.299889,0.19656,0.0,0.5,0.4,6.0,linear
220,84899,40571,21423,0.164237,0.299918,0.196805,0.0,0.5,0.4,6.0,linear
221,85012,40871,21530,0.164336,0.299475,0.197306,0.0,0.5,0.4,6.0,linear
222,84668,40746,21475,0.163826,0.298179,0.196527,0.0,0.5,0.4,6.0,linear
223,84112,40817,21500,0.162497,0.296351,0.197293,0.0,0.5,0.4,6.0,linear
224,83754,40786,21523,0.162182,0.295586,0.197696,0.0,0.5,0.4,6.0,linear
225,84043,41005,21622,0.161811,0.294785,0.197752,0.0,0.5,0.4,6.0,linear
226,83918,40911,21643,0.164196,0.299091,0.198047,0.0,0.5,0.4,6.0,linear
227,84402,40887,21574,0.163954,0.298509,0.19727,0.0,0.5,0.4,6.0,linear
228,84407,40769,21600,0.163714,0.298361,0.19743,0.0,0.5,0.4,6.0,linear
229,84352,40683,21560,0.164134,0.299194,0.196846,0.0,0.5,0.4,6.0,linear
230,84171,40411,21395,0.164064,0.299113,0.197289,0.0,0.5,0.4,6.0,linear
231,84123,40592,21398,0.16459,0.30061,0.19815,0.0,0.5,0.4,6.0,linear
232,84290,40707,21530,0.164361,0.300062,0.197087,0.0,0.5,0.4,6.0,linear
233,84449,40672,21518,0.164886,0.300735,0.195415,0.0,0.5,0.4,6.0,linear
234,84057,40339,21393,0.164517,0.299891,0.195249,0.0,0.5,0.4,6.0,linear
235,84062,40156,21363,0.165055,0.300652,0.195016,0.0,0.5,0.4,6.0,linear
236,84252,40448,21539,0.165014,0.301438,0.195773,0.0,0.5,0.4,6.0,linear
237,84731,40716,21671,0.164129,0.299613,0.195882,0.0,0.5,0.4,6.0,linear
238,85111,40987,21678,0.162875,0.297145,0.196823,0.0,0.5,0.4,6.0,linear
239,84876,41095,21717,0.163931,0.299238,0.196577,0.0,0.5,0.4,6.0,linear
240,84163,40701,21502,0.164583,0.300326,0.19583,0.0,0.5,0.4,6.0,linear
241,84136,40714,21500,0.166965,0.305231,0.196505,0.0,0.5,0.4,6.0,linear
242,84329,40536,21406,0.166967,0.304999,0.196189,0.0,0.5,0.4,6.0,linear
243,84084,40346,21315,0.167232,0.305132,0.195955,0.0,0.5,0.4,6.0,linear
244,84845,40598,21359,0.166961,0.30482,0.197177,0.0,0.5,0.4,6.0,linear
245,84674,40767,21275,0.166842,0.305196,0.197777,0.0,0.5,0.4,6.0,linear
246,84398,40488,21138,0.166616,0.304079,0.198556,0.0,0.5,0.4,6.0,linear
247,84229,40463,21216,0.166946,0.304255,0.198065,0.0,0.5,0.4,6.0,linear
248,84517,40528,21302,0.166841,0.305063,0.197996,0.0,0.5,0.4,6.0,linear
249,84531,40662,21360,0.166093,0.303145,0.197815,0.0,0.5,0.4,6.0,linear
250,84340,40403,21250,0.165899,0.303064,0.198662,0.0,0.5,0.4,6.0,linear
251,84050,40347,21203,0.166012,0.303566,0.198156,0.0,0.5,0.4,6.0,linear
252,84330,40328,21205,0.165952,0.303182,0.198541,0.0,0.5,0.4,6.0,linear
253,84679,40563,21298,0.166004,0.302971,0.19951,0.0,0.5,0.4,6.0,linear
254,84436,40482,21227,0.165178,0.301557,0.199728,0.0,0.5,0.4,6.0,linear
255,84492,40489,21268,0.164111,0.299383,0.198682,0.0,0.5,0.4,6.0,linear
256,84448,40572,21301,0.163397,0.297868,0.198755,0.0,0.5,0.4,6.0,linear
257,84627,40773,21349,0.162962,0.297504,0.199244,0.0,0.5,0.4,6.0,linear
258,84664,41036,21587,0.16261,0.296124,0.198457,0.0,0.5,0.4,6.0,linear
259,84409,40812,21416,0.163076,0.296618,0.198826,0.0,0.5,0.4,6.0,linear
260,84183,40795,21622,0.163814,0.298464,0.197788,0.0,0.5,0.4,6.0,linear
261,84114,40644,21466,0.164581,0.299627,0.197815,0.0,0.5,0.4,6.0,linear
262,83882,40426,21131,0.165984,0.3028,0.199184,0.0,0.5,0.4,6.0,linear
263,83724,40221,20828,0.166834,0.304183,0.198667,0.0,0.5,0.4,6.0,linear
264,83605,40149,20809,0.167481,0.305592,0.200636,0.0,0.5,0.4,6.0,linear
265,84061,40061,20667,0.167732,0.30647,0.200035,0.0,0.5,0.4,6.0,linear
266,84390,40287,20882,0.167579,0.305996,0.200989,0.0,0.5,0.4,6.0,linear
267,84712,40608,21062,0.166202,0.303514,0.200552,0.0,0.5,0.4,6.0,linear
268,84587,40572,21098,0.166676,0.304128,0.199501,0.0,0.5,0.4,6.0,linear
269,84588,40451,21167,0.166792,0.304271,0.198801,0.0,0.5,0.4,6.0,linear
270,84476,40479,21127,0.166267,0.303527,0.19917,0.0,0.5,0.4,6.0,linear
271,84500,40496,21122,0.166373,0.303619,0.199508,0.0,0.5,0.4,6.0,linear
272,84589,40698,21153,0.16596,0.30326,0.200172,0.0,0.5,0.4,6.0,linear
273,84575,40641,21081,0.165137,0.301247,0.200901,0.0,0.5,0.4,6.0,linear
274,83711,40221,20891,0.165214,0.301548,0.200366,0.0,0.5,0.4,6.0,linear
275,84343,40428,21144,0.165371,0.302195,0.200234,0.0,0.5,0.4,6.0,linear
276,84671,40463,21039,0.164937,0.300791,0.199385,0.0,0.5,0.4,6.0,linear
277,84727,40598,21317,0.164475,0.299914,0.198942,0.0,0.5,0.4,6.0,linear
278,84283,40668,21401,0.164615,0.299305,0.198575,0.0,0.5,0.4,6.0,linear
279,84050,40564,21298,0.163659,0.298824,0.198194,0.0,0.5,0.4,6.0,linear
280,84166,40696,21430,0.163572,0.29841,0.198054,0.0,0.5,0.4,6.0,linear
281,84082,40438,21361,0.163228,0.297367,0.19782,0.0,0.5,0.4,6.0,linear
282,84945,40826,21629,0.163306,0.29775,0.198216,0.0,0.5,0.4,6.0,linear
283,84754,40841,21524,0.163422,0.297981,0.198562,0.0,0.5,0.4,6.0,linear
284,84829,40751,21511,0.164194,0.299508,0.197397,0.0,0.5,0.4,6.0,linear
285,84836,40806,21589,0.163683,0.298715,0.197762,0.0,0.5,0.4,6.0,linear
286,84508,40576,21449,0.164018,0.299305,0.198561,0.0,0.5,0.4,6.0,linear
287,84398,40736,21419,0.162567,0.296782,0.197544,0.0,0.5,0.4,6.0,linear
288,84971,41002,21686,0.162897,0.297001,0.196582,0.0,0.5,0.4,6.0,linear
289,84649,40748,21515,0.163163,0.297414,0.196849,0.0,0.5,0.4,6.0,linear
290,84509,40725,21506,0.163835,0.299087,0.195759,0.0,0.5,0.4,6.0,linear
291,84440,40722,21660,0.163985,0.299133,0.195112,0.0,0.5,0.4,6.0,linear
292,84601,40718,21682,0.162368,0.29622,0.196591,0.0,0.5,0.4,6.0,linear
293,84603,40985,21700,0.161591,0.294354,0.197143,0.0,0.5,0.4,6.0,linear
294,84273,41048,21824,0.161051,0.293921,0.197806,0.0,0.5,0.4,6.0,linear
295,84672,41026,21808,0.162607,0.295939,0.196784,0.0,0.5,0.4,6.0,linear
296,84534,40699,21688,0.163179,0.297574,0.19618,0.0,0.5,0.4,6.0,linear
297,83906,40537,21655,0.161976,0.29515,0.196046,0.0,0.5,0.4,6.0,linear
298,84227,40741,21688,0.162654,0.295919,0.196258,0.0,0.5,0.4,6.0,linear
299,84556,40905,21771,0.163646,0.297744,0.195609,0.0,0.5,0.4,6.0,linear
300,84594,40723,21721,0.163816,0.298452,0.195431,0.0,0.5,0.4,6.0,linear
301,84406,40795,21867,0.164925,0.301096,0.19465,0.0,0.5,0.4,6.0,linear
302,84465,40760,21893,0.164692,0.300474,0.193731,0.0,0.5,0.4,6.0,linear
303,84412,40592,21726,0.165459,0.301302,0.194228,0.0,0.5,0.4,6.0,linear
304,84403,40666,21765,0.164946,0.300779,0.194471,0.0,0.5,0.4,6.0,linear
305,84542,40706,21746,0.164453,0.300258,0.194435,0.0,0.5,0.4,6.0,linear
306,85250,41119,21989,0.162822,0.296786,0.196028,0.0,0.5,0.4,6.0,linear
307,84773,41022,21863,0.161672,0.294848,0.196571,0.0,0.5,0.4,6.0,linear
