generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49454,49454,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78248,49263,49263,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79502,50137,50137,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80553,50969,50969,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79170,50385,50385,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76281,48961,48961,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77383,49364,49364,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79269,50089,50089,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79689,50114,50114,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78986,50075,50075,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77875,49584,49584,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89921,49725,49725,0.115433,0.130483,0.0,0.0,0.5,2.0,6.0,linear
13,95509,48324,48324,0.182322,0.219815,0.0,0.0,0.5,2.0,6.0,linear
14,92311,44883,44883,0.21447,0.282924,0.0,0.0,0.5,2.0,6.0,linear
15,89935,41255,41255,0.246504,0.350578,0.0,0.0,0.5,2.0,6.0,linear
16,89995,38554,38554,0.276769,0.414208,0.0,0.0,0.5,2.0,6.0,linear
17,90406,35521,35521,0.303793,0.470905,0.0,0.0,0.5,2.0,6.0,linear
18,90099,32371,32371,0.327602,0.519131,0.0,0.0,0.5,2.0,6.0,linear
19,89549,29622,29622,0.348811,0.561409,0.0,0.0,0.5,2.0,6.0,linear
20,88304,27090,27090,0.36592,0.593886,0.0,0.0,0.5,2.0,6.0,linear
21,86402,25026,25026,0.381589,0.623368,0.0,0.0,0.5,2.0,6.0,linear
22,83395,22505,22505,0.396993,0.650723,0.0,0.0,0.5,2.0,6.0,linear
23,80411,20326,20326,0.412536,0.677486,0.0,0.0,0.5,2.0,6.0,linear
24,77434,18259,18259,0.427415,0.699021,0.0,0.0,0.5,2.0,6.0,linear
25,74034,16475,16475,0.44006,0.717649,0.0,0.0,0.5,2.0,6.0,linear
26,70490,14555,14555,0.455321,0.739259,0.0,0.0,0.5,2.0,6.0,linear
27,67187,12829,12829,0.469385,0.756577,0.0,0.0,0.5,2.0,6.0,linear
28,62678,11240,11240,0.485626,0.776708,0.0,0.0,0.5,2.0,6.0,linear
29,58652,9576,9576,0.500904,0.79377,0.0,0.0,0.5,2.0,6.0,linear
30,54969,8265,8265,0.518278,0.808592,0.0,0.0,0.5,2.0,6.0,linear
31,50810,6965,6965,0.53798,0.8261,0.0,0.0,0.5,2.0,6.0,linear
32,46955,5726,5726,0.560487,0.842398,0.0,0.0,0.5,2.0,6.0,linear
33,42604,4577,4577,0.584314,0.858922,0.0,0.0,0.5,2.0,6.0,linear
34,39430,3840,3840,0.607944,0.871147,0.0,0.0,0.5,2.0,6.0,linear
35,35938,3015,3015,0.637118,0.889616,0.0,0.0,0.5,2.0,6.0,linear
36,33032,2357,2357,0.665856,0.905289,0.0,0.0,0.5,2.0,6.0,linear
37,30298,1828,1828,0.700256,0.920473,0.0,0.0,0.5,2.0,6.0,linear
38,27928,1371,1371,0.736816,0.935823,0.0,0.0,0.5,2.0,6.0,linear
39,26020,988,988,0.772934,0.949248,0.0,0.0,0.5,2.0,6.0,linear
40,24139,710,710,0.81046,0.961935,0.0,0.0,0.5,2.0,6.0,linear
41,22503,492,492,0.847663,0.972673,0.0,0.0,0.5,2.0,6.0,linear
42,21370,351,351,0.882994,0.979787,0.0,0.0,0.5,2.0,6.0,linear
43,20246,218,218,0.909025,0.987266,0.0,0.0,0.5,2.0,6.0,linear
44,19605,126,126,0.938846,0.992149,0.0,0.0,0.5,2.0,6.0,linear
45,19162,70,70,0.956569,0.995533,0.0,0.0,0.5,2.0,6.0,linear
46,18802,36,36,0.974657,0.997627,0.0,0.0,0.5,2.0,6.0,linear
47,18527,17,17,0.98543,0.998873,0.0,0.0,0.5,2.0,6.0,linear
48,18273,9,9,0.99198,0.999345,0.0,0.0,0.5,2.0,6.0,linear
49,18038,6,6,0.996788,0.999668,0.0,0.0,0.5,2.0,6.0,linear
50,17961,4,4,0.997998,0.999778,0.0,0.0,0.5,2.0,6.0,linear
51,17878,2,2,0.998714,0.999888,0.0,0.0,0.5,2.0,6.0,linear
52,18022,0,0,0.999334,1.0,0.0,0.0,0.5,2.0,6.0,linear

