generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49581,49581,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78400,49445,49445,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78934,49903,49903,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78167,49717,49717,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78890,50027,50027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79632,50336,50336,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78868,50178,50178,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77939,49880,49880,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77546,49682,49682,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77530,49535,49535,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78401,49651,49651,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80246,50019,50019,0.0134669,0.0161566,0.0,0.0,0.5,0.2,6.0,linear
13,81067,50162,50162,0.0232275,0.0304089,0.0,0.0,0.5,0.2,6.0,linear
14,79751,49316,49316,0.030538,0.044213,0.0,0.0,0.5,0.2,6.0,linear
15,78111,48111,48111,0.0366283,0.0566487,0.0,0.0,0.5,0.2,6.0,linear
16,78427,47762,47762,0.0444773,0.0726944,0.0,0.0,0.5,0.2,6.0,linear
17,80177,47800,47800,0.0497216,0.0839414,0.0,0.0,0.5,0.2,6.0,linear
18,81229,47698,47698,0.0551678,0.0941253,0.0,0.0,0.5,0.2,6.0,linear
19,80366,47276,47276,0.0617779,0.107205,0.0,0.0,0.5,0.2,6.0,linear
20,80811,47197,47197,0.065345,0.114543,0.0,0.0,0.5,0.2,6.0,linear
21,80435,46641,46641,0.0691026,0.122017,0.0,0.0,0.5,0.2,6.0,linear
22,80409,46299,46299,0.0729594,0.129878,0.0,0.0,0.5,0.2,6.0,linear
23,81562,46659,46659,0.075783,0.136002,0.0,0.0,0.5,0.2,6.0,linear
24,81742,46301,46301,0.0800312,0.144149,0.0,0.0,0.5,0.2,6.0,linear
25,80826,45484,45484,0.0822816,0.148768,0.0,0.0,0.5,0.2,6.0,linear
26,81597,45832,45832,0.0842372,0.152927,0.0,0.0,0.5,0.2,6.0,linear
27,82641,46167,46167,0.0853808,0.155107,0.0,0.0,0.5,0.2,6.0,linear
28,81860,45918,45918,0.08718,0.158882,0.0,0.0,0.5,0.2,6.0,linear
29,81793,45756,45756,0.0894591,0.163308,0.0,0.0,0.5,0.2,6.0,linear
