generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49304,49304,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78282,49470,49470,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79453,50254,50254,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80064,50701,50701,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78995,50343,50343,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77980,49941,49941,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78016,49744,49744,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78625,50038,50038,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78355,49689,49689,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78344,49626,49626,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79741,50324,50324,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83774,50696,50696,0.0388441,0.0451915,0.0,0.0,0.5,0.6,6.0,linear
13,82412,48888,48888,0.0666718,0.083847,0.0,0.0,0.5,0.6,6.0,linear
14,79684,47061,47061,0.0833228,0.117857,0.0,0.0,0.5,0.6,6.0,linear
15,80800,46137,46137,0.0997092,0.151358,0.0,0.0,0.5,0.6,6.0,linear
16,82201,45249,45249,0.115618,0.185159,0.0,0.0,0.5,0.6,6.0,linear
17,82390,43859,43859,0.13181,0.218284,0.0,0.0,0.5,0.6,6.0,linear
18,82858,42766,42766,0.145976,0.246856,0.0,0.0,0.5,0.6,6.0,linear
19,83930,42207,42207,0.156674,0.269051,0.0,0.0,0.5,0.6,6.0,linear
20,84121,41487,41487,0.166709,0.289303,0.0,0.0,0.5,0.6,6.0,linear
21,84531,40926,40926,0.176127,0.308174,0.0,0.0,0.5,0.6,6.0,linear
22,84496,40301,40301,0.183956,0.324208,0.0,0.0,0.5,0.6,6.0,linear
23,84595,39515,39515,0.189025,0.334951,0.0,0.0,0.5,0.6,6.0,linear
