generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,83904,36046,17462,0.214273,0.386336,0.202931,0.0,0.5,0.6,6.0,linear
73,84025,35929,17329,0.214416,0.386287,0.202634,0.0,0.5,0.6,6.0,linear
74,84165,36191,17478,0.214482,0.386211,0.202241,0.0,0.5,0.6,6.0,linear
75,84024,36059,17351,0.214424,0.385868,0.201956,0.0,0.5,0.6,6.0,linear
76,84475,36328,17690,0.214349,0.386294,0.201231,0.0,0.5,0.6,6.0,linear
77,84270,36277,17710,0.213076,0.383788,0.202605,0.0,0.5,0.6,6.0,linear
78,84387,36341,17658,0.211926,0.382061,0.202303,0.0,0.5,0.6,6.0,linear
79,84360,36536,17840,0.212434,0.382157,0.201666,0.0,0.5,0.6,6.0,linear
80,84436,36569,17943,0.211408,0.379949,0.200685,0.0,0.5,0.6,6.0,linear
81,84405,36649,18029,0.210694,0.378704,0.200943,0.0,0.5,0.6,6.0,linear
82,84381,36803,18107,0.21147,0.380331,0.201168,0.0,0.5,0.6,6.0,linear
83,84455,36601,17944,0.213094,0.383373,0.201227,0.0,0.5,0.6,6.0,linear
84,84182,36363,17884,0.21241,0.381766,0.200162,0.0,0.5,0.6,6.0,linear
85,83757,36311,17915,0.213488,0.384036,0.199165,0.0,0.5,0.6,6.0,linear
86,83604,36218,18022,0.2125,0.381838,0.199677,0.0,0.5,0.6,6.0,linear
87,83904,36578,18197,0.213221,0.383583,0.199219,0.0,0.5,0.6,6.0,linear
88,83654,36390,18033,0.213098,0.383702,0.199878,0.0,0.5,0.6,6.0,linear
89,83621,36353,17977,0.213843,0.384945,0.199275,0.0,0.5,0.6,6.0,linear
90,84225,36315,17839,0.214345,0.386031,0.200041,0.0,0.5,0.6,6.0,linear
91,84211,36036,17627,0.215086,0.386875,0.200121,0.0,0.5,0.6,6.0,linear
92,84289,36047,17619,0.214755,0.386745,0.199856,0.0,0.5,0.6,6.0,linear
93,84212,36116,17637,0.214371,0.38581,0.20018,0.0,0.5,0.6,6.0,linear
94,83863,35984,17629,0.215723,0.388236,0.199814,0.0,0.5,0.6,6.0,linear
95,84041,36006,17694,0.214922,0.386905,0.199783,0.0,0.5,0.6,6.0,linear
96,83875,36143,17646,0.213932,0.385223,0.199713,0.0,0.5,0.6,6.0,linear
97,84105,36311,17807,0.213259,0.384322,0.200605,0.0,0.5,0.6,6.0,linear
98,83831,36139,17635,0.214033,0.385345,0.199975,0.0,0.5,0.6,6.0,linear
99,84024,36103,17847,0.213822,0.384486,0.19876,0.0,0.5,0.6,6.0,linear
100,84010,36212,17893,0.213233,0.383029,0.199745,0.0,0.5,0.6,6.0,linear
101,84055,36192,17875,0.21262,0.382358,0.198402,0.0,0.5,0.6,6.0,linear
102,84250,36474,18091,0.211442,0.379995,0.198607,0.0,0.5,0.6,6.0,linear
103,84667,36544,18031,0.212438,0.381473,0.198571,0.0,0.5,0.6,6.0,linear
104,84120,36379,17964,0.212091,0.381004,0.198502,0.0,0.5,0.6,6.0,linear
105,83819,36303,18009,0.213316,0.383392,0.19835,0.0,0.5,0.6,6.0,linear
106,83729,36226,17999,0.21343,0.383652,0.198642,0.0,0.5,0.6,6.0,linear
107,83574,36240,17946,0.213244,0.38328,0.198098,0.0,0.5,0.6,6.0,linear
108,83933,36365,18034,0.214392,0.386042,0.197999,0.0,0.5,0.6,6.0,linear
109,84313,36353,17819,0.211917,0.381234,0.19823,0.0,0.5,0.6,6.0,linear
110,84182,36610,18022,0.212243,0.382136,0.199059,0.0,0.5,0.6,6.0,linear
111,84696,36758,18146,0.213791,0.384682,0.198772,0.0,0.5,0.6,6.0,linear
112,83828,36332,17917,0.214649,0.386228,0.198468,0.0,0.5,0.6,6.0,linear
113,83907,36239,17907,0.215174,0.387464,0.199674,0.0,0.5,0.6,6.0,linear
114,83984,36186,17805,0.216529,0.389294,0.200151,0.0,0.5,0.6,6.0,linear
115,84083,35963,17608,0.214706,0.386681,0.199396,0.0,0.5,0.6,6.0,linear
116,83970,35992,17660,0.2146,0.387097,0.199741,0.0,0.5,0.6,6.0,linear
117,84330,36126,17688,0.215116,0.387491,0.199667,0.0,0.5,0.6,6.0,linear
118,84286,36107,17707,0.214931,0.387117,0.199612,0.0,0.5,0.6,6.0,linear
119,84253,36248,17871,0.215243,0.388279,0.199817,0.0,0.5,0.6,6.0,linear
120,84354,36231,17827,0.213081,0.38359,0.198584,0.0,0.5,0.6,6.0,linear
121,84098,36356,18029,0.213693,0.384625,0.199017,0.0,0.5,0.6,6.0,linear
122,84092,36316,17862,0.213609,0.384162,0.199091,0.0,0.5,0.6,6.0,linear
123,84275,36404,17999,0.212578,0.382254,0.199192,0.0,0.5,0.6,6.0,linear
124,84161,36286,17958,0.21402,0.384643,0.199279,0.0,0.5,0.6,6.0,linear
125,84077,36387,17904,0.213169,0.383542,0.200116,0.0,0.5,0.6,6.0,linear
126,84017,36166,17761,0.213536,0.384329,0.199381,0.0,0.5,0.6,6.0,linear
127,83928,36406,18014,0.212627,0.382908,0.198528,0.0,0.5,0.6,6.0,linear
128,84786,36783,18117,0.212645,0.38261,0.199005,0.0,0.5,0.6,6.0,linear
129,84710,36703,17965,0.213978,0.384297,0.199251,0.0,0.5,0.6,6.0,linear
130,84235,36313,17954,0.213462,0.384014,0.199038,0.0,0.5,0.6,6.0,linear
131,84172,36374,18047,0.215179,0.38706,0.198718,0.0,0.5,0.6,6.0,linear
132,83890,36065,17938,0.214879,0.386632,0.198424,0.0,0.5,0.6,6.0,linear
133,83825,36168,18068,0.21596,0.388408,0.197279,0.0,0.5,0.6,6.0,linear
134,83962,36172,18176,0.214653,0.386083,0.19713,0.0,0.5,0.6,6.0,linear
135,83893,36076,18096,0.214179,0.385209,0.196143,0.0,0.5,0.6,6.0,linear
136,83857,35985,18068,0.214619,0.385931,0.19663,0.0,0.5,0.6,6.0,linear
137,84115,36175,17982,0.213319,0.383567,0.196695,0.0,0.5,0.6,6.0,linear
138,84211,36253,18056,0.212135,0.381524,0.197166,0.0,0.5,0.6,6.0,linear
139,84594,36321,18118,0.212656,0.382755,0.196181,0.0,0.5,0.6,6.0,linear
140,84473,36473,18317,0.212742,0.382627,0.195979,0.0,0.5,0.6,6.0,linear
141,84284,36539,18383,0.213429,0.38429,0.194968,0.0,0.5,0.6,6.0,linear
142,84545,36609,18277,0.213758,0.384439,0.197021,0.0,0.5,0.6,6.0,linear
143,84284,36559,18108,0.213455,0.384184,0.197213,0.0,0.5,0.6,6.0,linear
144,84342,36668,18216,0.213003,0.383159,0.198496,0.0,0.5,0.6,6.0,linear
145,83748,36426,18170,0.212904,0.383193,0.198127,0.0,0.5,0.6,6.0,linear
146,83902,36455,18287,0.213166,0.38319,0.197038,0.0,0.5,0.6,6.0,linear
147,83982,36420,18283,0.213419,0.384047,0.196655,0.0,0.5,0.6,6.0,linear
148,84511,36597,18364,0.213084,0.383004,0.19623,0.0,0.5,0.6,6.0,linear
149,84167,36352,18223,0.21303,0.382961,0.196651,0.0,0.5,0.6,6.0,linear
150,84281,36249,18076,0.21248,0.382168,0.196595,0.0,0.5,0.6,6.0,linear
151,84403,36302,18172,0.212448,0.38204,0.196989,0.0,0.5,0.6,6.0,linear
152,84523,36287,18206,0.212379,0.381415,0.196586,0.0,0.5,0.6,6.0,linear
153,84199,36323,18262,0.21253,0.381711,0.196981,0.0,0.5,0.6,6.0,linear
154,84168,36255,18121,0.213294,0.383168,0.197175,0.0,0.5,0.6,6.0,linear
155,83772,36314,18092,0.212525,0.382192,0.19763,0.0,0.5,0.6,6.0,linear
156,83588,36145,17991,0.21326,0.383482,0.197534,0.0,0.5,0.6,6.0,linear
157,83373,36061,17906,0.21298,0.382939,0.197541,0.0,0.5,0.6,6.0,linear
158,84024,36250,18088,0.213803,0.384574,0.198128,0.0,0.5,0.6,6.0,linear
159,84118,36286,18019,0.21303,0.382777,0.198833,0.0,0.5,0.6,6.0,linear
160,84099,36402,18008,0.213778,0.384701,0.198359,0.0,0.5,0.6,6.0,linear
161,83929,36376,17954,0.212653,0.382426,0.199789,0.0,0.5,0.6,6.0,linear
162,83879,36435,17911,0.213466,0.384188,0.200047,0.0,0.5,0.6,6.0,linear
163,84427,36546,18066,0.212918,0.382593,0.200448,0.0,0.5,0.6,6.0,linear
164,84387,36390,17877,0.214278,0.384776,0.199823,0.0,0.5,0.6,6.0,linear
165,84402,36439,17844,0.213392,0.383247,0.200006,0.0,0.5,0.6,6.0,linear
166,84202,36225,17767,0.212943,0.382713,0.199954,0.0,0.5,0.6,6.0,linear
167,83896,36306,17825,0.21216,0.381301,0.200847,0.0,0.5,0.6,6.0,linear
168,84040,36349,17810,0.212493,0.382139,0.200648,0.0,0.5,0.6,6.0,linear
169,84022,36424,18025,0.212887,0.382175,0.200206,0.0,0.5,0.6,6.0,linear
170,84169,36556,18129,0.212393,0.381266,0.198986,0.0,0.5,0.6,6.0,linear
171,84184,36530,18161,0.21345,0.383938,0.198348,0.0,0.5,0.6,6.0,linear
172,84125,36295,17952,0.212422,0.381435,0.198821,0.0,0.5,0.6,6.0,linear
173,83967,36482,18068,0.211735,0.380589,0.199321,0.0,0.5,0.6,6.0,linear
174,84781,36542,18138,0.21236,0.381594,0.198478,0.0,0.5,0.6,6.0,linear
175,84482,36550,18292,0.211637,0.380504,0.197521,0.0,0.5,0.6,6.0,linear
176,84033,36238,18157,0.211773,0.380609,0.198445,0.0,0.5,0.6,6.0,linear
177,83849,36298,18187,0.212125,0.381497,0.198585,0.0,0.5,0.6,6.0,linear
178,84098,36515,18250,0.213324,0.383366,0.197966,0.0,0.5,0.6,6.0,linear
179,84454,36499,18334,0.213994,0.384487,0.198115,0.0,0.5,0.6,6.0,linear
180,84115,36284,18136,0.214771,0.385945,0.197514,0.0,0.5,0.6,6.0,linear
181,84054,36264,18110,0.214121,0.385046,0.19699,0.0,0.5,0.6,6.0,linear
182,83885,36256,18050,0.214022,0.385149,0.197648,0.0,0.5,0.6,6.0,linear
183,83794,36127,18083,0.213091,0.383632,0.197431,0.0,0.5,0.6,6.0,linear
184,83832,36221,18084,0.213223,0.38372,0.197864,0.0,0.5,0.6,6.0,linear
185,83613,36183,18092,0.212873,0.382777,0.197577,0.0,0.5,0.6,6.0,linear
186,84609,36514,18184,0.213075,0.382727,0.197597,0.0,0.5,0.6,6.0,linear
187,84471,36718,18325,0.212525,0.382644,0.197685,0.0,0.5,0.6,6.0,linear
188,84381,36642,18278,0.211895,0.380613,0.197672,0.0,0.5,0.6,6.0,linear
189,84099,36686,18353,0.211372,0.380074,0.197175,0.0,0.5,0.6,6.0,linear
190,84177,36549,18283,0.212099,0.381231,0.196701,0.0,0.5,0.6,6.0,linear
191,84299,36631,18361,0.211064,0.380256,0.196725,0.0,0.5,0.6,6.0,linear
192,83987,36245,18150,0.211981,0.381359,0.195401,0.0,0.5,0.6,6.0,linear
193,84083,36179,18042,0.212953,0.383458,0.196068,0.0,0.5,0.6,6.0,linear
194,83758,35962,18045,0.212872,0.382951,0.196704,0.0,0.5,0.6,6.0,linear
195,83815,35999,18053,0.213515,0.383815,0.197001,0.0,0.5,0.6,6.0,linear
196,83893,36315,18077,0.212792,0.382607,0.197113,0.0,0.5,0.6,6.0,linear
197,83870,36487,18126,0.213163,0.383041,0.19786,0.0,0.5,0.6,6.0,linear
198,83574,36168,18016,0.213708,0.384422,0.197332,0.0,0.5,0.6,6.0,linear
199,83772,36187,18072,0.215169,0.387098,0.196528,0.0,0.5,0.6,6.0,linear
200,84117,36262,17979,0.21424,0.386063,0.196523,0.0,0.5,0.6,6.0,linear
201,83908,36023,17934,0.214895,0.387242,0.196159,0.0,0.5,0.6,6.0,linear
202,84083,36006,17870,0.213976,0.38499,0.1967,0.0,0.5,0.6,6.0,linear
203,84189,36055,17986,0.213841,0.384056,0.196574,0.0,0.5,0.6,6.0,linear
204,83957,36265,18153,0.213367,0.384166,0.196816,0.0,0.5,0.6,6.0,linear
205,84713,36384,18225,0.214117,0.384732,0.196308,0.0,0.5,0.6,6.0,linear
206,84462,36327,18268,0.213181,0.383409,0.195998,0.0,0.5,0.6,6.0,linear
207,84603,36474,18343,0.213718,0.384006,0.195386,0.0,0.5,0.6,6.0,linear
208,84308,36495,18356,0.214336,0.385705,0.196391,0.0,0.5,0.6,6.0,linear
209,84214,36405,18221,0.213898,0.385139,0.197312,0.0,0.5,0.6,6.0,linear
210,83737,36261,18097,0.214278,0.3857,0.198207,0.0,0.5,0.6,6.0,linear
211,84113,36142,17972,0.215957,0.38849,0.197391,0.0,0.5,0.6,6.0,linear
212,83915,36150,17899,0.214858,0.386188,0.197351,0.0,0.5,0.6,6.0,linear
213,84091,36182,17873,0.213607,0.384102,0.197168,0.0,0.5,0.6,6.0,linear
214,83859,36252,17875,0.211542,0.380344,0.197482,0.0,0.5,0.6,6.0,linear
215,84457,36574,18251,0.211873,0.381257,0.197538,0.0,0.5,0.6,6.0,linear
216,84787,36632,18240,0.210715,0.378,0.197405,0.0,0.5,0.6,6.0,linear
217,84192,36886,18472,0.210993,0.379119,0.197396,0.0,0.5,0.6,6.0,linear
218,84456,37106,18582,0.210614,0.378472,0.197756,0.0,0.5,0.6,6.0,linear
219,84442,37008,18477,0.210982,0.378561,0.197015,0.0,0.5,0.6,6.0,linear
220,83763,36626,18408,0.211913,0.380835,0.197334,0.0,0.5,0.6,6.0,linear
221,83921,36624,18224,0.213635,0.38425,0.197092,0.0,0.5,0.6,6.0,linear
222,83652,36473,18087,0.213347,0.384381,0.197165,0.0,0.5,0.6,6.0,linear
223,84140,36524,18240,0.213785,0.384331,0.197324,0.0,0.5,0.6,6.0,linear
224,83515,36168,17944,0.213841,0.38448,0.197429,0.0,0.5,0.6,6.0,linear
225,83748,36060,17917,0.214102,0.385908,0.19829,0.0,0.5,0.6,6.0,linear
226,83761,35925,17705,0.215079,0.387032,0.198224,0.0,0.5,0.6,6.0,linear
227,83997,36154,17845,0.212959,0.383542,0.199297,0.0,0.5,0.6,6.0,linear
228,84080,36461,18061,0.213123,0.383157,0.199051,0.0,0.5,0.6,6.0,linear
229,84294,36559,18039,0.213325,0.383401,0.198874,0.0,0.5,0.6,6.0,linear
230,84262,36458,17942,0.214507,0.385887,0.197662,0.0,0.5,0.6,6.0,linear
231,84298,36414,17957,0.214531,0.38561,0.198308,0.0,0.5,0.6,6.0,linear
232,83617,36130,17907,0.213468,0.384238,0.198788,0.0,0.5,0.6,6.0,linear
233,83796,36201,17897,0.212614,0.382865,0.199221,0.0,0.5,0.6,6.0,linear
234,84151,36279,17935,0.213117,0.383365,0.200021,0.0,0.5,0.6,6.0,linear
235,84498,36321,17906,0.214571,0.385947,0.199433,0.0,0.5,0.6,6.0,linear
236,84011,36202,17772,0.213293,0.383861,0.200721,0.0,0.5,0.6,6.0,linear
237,84082,36198,17747,0.214469,0.385202,0.200591,0.0,0.5,0.6,6.0,linear
238,83998,36254,17723,0.214425,0.385345,0.201447,0.0,0.5,0.6,6.0,linear
239,83946,36293,17796,0.214399,0.386545,0.200633,0.0,0.5,0.6,6.0,linear
240,84317,36407,17890,0.21519,0.387164,0.20062,0.0,0.5,0.6,6.0,linear
241,84330,36448,17915,0.215827,0.388431,0.199663,0.0,0.5,0.6,6.0,linear
242,84321,36347,17916,0.213731,0.384489,0.20037,0.0,0.5,0.6,6.0,linear
243,83758,36164,17718,0.21355,0.384752,0.200598,0.0,0.5,0.6,6.0,linear
244,84261,36342,17744,0.213251,0.383882,0.201052,0.0,0.5,0.6,6.0,linear
245,84396,36314,17758,0.21356,0.384587,0.201082,0.0,0.5,0.6,6.0,linear
246,84353,36682,17803,0.211919,0.381446,0.201421,0.0,0.5,0.6,6.0,linear
247,84655,36734,17874,0.211687,0.380342,0.202122,0.0,0.5,0.6,6.0,linear
248,84095,36547,17807,0.211824,0.380966,0.201842,0.0,0.5,0.6,6.0,linear
249,83775,36554,17835,0.213803,0.384488,0.201368,0.0,0.5,0.6,6.0,linear
250,83801,36214,17747,0.214787,0.386145,0.20103,0.0,0.5,0.6,6.0,linear
251,83548,35969,17583,0.214461,0.385619,0.200769,0.0,0.5,0.6,6.0,linear
252,84115,36180,17725,0.214263,0.385432,0.200141,0.0,0.5,0.6,6.0,linear
253,83779,36236,17685,0.213034,0.383857,0.200344,0.0,0.5,0.6,6.0,linear
254,84205,36580,17869,0.213758,0.3842,0.200382,0.0,0.5,0.6,6.0,linear
255,83949,36495,17812,0.213992,0.385157,0.200626,0.0,0.5,0.6,6.0,linear
256,83709,36255,17735,0.213814,0.385442,0.200146,0.0,0.5,0.6,6.0,linear
257,83954,36377,17825,0.215321,0.387657,0.199475,0.0,0.5,0.6,6.0,linear
258,83807,36202,17597,0.215972,0.38865,0.199922,0.0,0.5,0.6,6.0,linear
259,83470,36109,17475,0.215482,0.388276,0.200544,0.0,0.5,0.6,6.0,linear
260,83765,36231,17566,0.215473,0.388285,0.200332,0.0,0.5,0.6,6.0,linear
261,84210,36216,17503,0.214381,0.386607,0.201449,0.0,0.5,0.6,6.0,linear
262,84564,36258,17605,0.214076,0.385613,0.202654,0.0,0.5,0.6,6.0,linear
263,84247,36269,17652,0.213712,0.384426,0.201532,0.0,0.5,0.6,6.0,linear
264,84049,36106,17688,0.212788,0.382772,0.200737,0.0,0.5,0.6,6.0,linear
265,83771,36171,17756,0.213743,0.384517,0.200112,0.0,0.5,0.6,6.0,linear
266,84286,36252,17794,0.213841,0.384564,0.200128,0.0,0.5,0.6,6.0,linear
267,83977,36252,17783,0.214842,0.38675,0.199336,0.0,0.5,0.6,6.0,linear
268,83979,36057,17727,0.214063,0.384907,0.199213,0.0,0.5,0.6,6.0,linear
269,83705,35892,17673,0.213652,0.383903,0.198717,0.0,0.5,0.6,6.0,linear
270,84127,36288,17995,0.213944,0.384686,0.198549,0.0,0.5,0.6,6.0,linear
271,83839,36157,17816,0.213928,0.385501,0.198924,0.0,0.5,0.6,6.0,linear
272,84166,36381,18048,0.214503,0.385565,0.198524,0.0,0.5,0.6,6.0,linear
273,84213,36334,18134,0.214044,0.385399,0.198005,0.0,0.5,0.6,6.0,linear
274,84223,36298,18058,0.21374,0.385147,0.197178,0.0,0.5,0.6,6.0,linear
275,83719,36133,17914,0.214274,0.385782,0.197383,0.0,0.5,0.6,6.0,linear
276,83531,36073,17943,0.213654,0.384683,0.197823,0.0,0.5,0.6,6.0,linear
277,83852,36104,17861,0.214547,0.385889,0.197032,0.0,0.5,0.6,6.0,linear
278,84523,36277,18212,0.21485,0.387039,0.196662,0.0,0.5,0.6,6.0,linear
279,84292,36201,18060,0.212471,0.382101,0.197016,0.0,0.5,0.6,6.0,linear
280,83839,36189,18084,0.213713,0.384795,0.196103,0.0,0.5,0.6,6.0,linear
281,84000,36233,18152,0.213654,0.383956,0.196136,0.0,0.5,0.6,6.0,linear
282,83912,36266,18181,0.21411,0.384798,0.196436,0.0,0.5,0.6,6.0,linear
283,83897,36184,18053,0.214249,0.385073,0.19575,0.0,0.5,0.6,6.0,linear
284,84066,36357,18295,0.213444,0.383667,0.196766,0.0,0.5,0.6,6.0,linear
285,84005,36343,18176,0.213502,0.383369,0.196762,0.0,0.5,0.6,6.0,linear
286,84007,36433,18217,0.214058,0.385157,0.197195,0.0,0.5,0.6,6.0,linear
287,84205,36534,18197,0.214036,0.385419,0.197522,0.0,0.5,0.6,6.0,linear
288,84128,36643,18280,0.214324,0.385713,0.198327,0.0,0.5,0.6,6.0,linear
289,83919,36648,18236,0.215051,0.387032,0.197953,0.0,0.5,0.6,6.0,linear
290,84097,36347,18011,0.216832,0.391125,0.197762,0.0,0.5,0.6,6.0,linear
291,84030,36143,17883,0.216144,0.389251,0.198219,0.0,0.5,0.6,6.0,linear
292,83975,36061,17922,0.216689,0.390008,0.198169,0.0,0.5,0.6,6.0,linear
293,83718,35973,17738,0.215782,0.38833,0.198645,0.0,0.5,0.6,6.0,linear
294,83884,35940,17692,0.215864,0.388265,0.199141,0.0,0.5,0.6,6.0,linear
295,84011,36057,17663,0.215656,0.387961,0.199512,0.0,0.5,0.6,6.0,linear
296,83721,36071,17773,0.215163,0.387553,0.198573,0.0,0.5,0.6,6.0,linear
297,84131,36182,17885,0.215387,0.387603,0.199161,0.0,0.5,0.6,6.0,linear
298,83988,36137,17896,0.214558,0.386513,0.198813,0.0,0.5,0.6,6.0,linear
299,84043,36359,18137,0.213842,0.385534,0.198452,0.0,0.5,0.6,6.0,linear
300,84361,36374,18130,0.214773,0.387302,0.19757,0.0,0.5,0.6,6.0,linear
301,83954,36223,18026,0.214295,0.385719,0.196813,0.0,0.5,0.6,6.0,linear
302,83946,36192,18132,0.213299,0.383711,0.196477,0.0,0.5,0.6,6.0,linear
303,83900,36053,18027,0.214162,0.385318,0.196764,0.0,0.5,0.6,6.0,linear
304,83880,36068,17934,0.213808,0.384957,0.198161,0.0,0.5,0.6,6.0,linear
305,83958,36187,17987,0.212974,0.383454,0.19818,0.0,0.5,0.6,6.0,linear
306,84066,36356,18170,0.213696,0.384423,0.197568,0.0,0.5,0.6,6.0,linear
307,84025,36506,18243,0.214035,0.384861,0.197392,0.0,0.5,0.6,6.0,linear
