generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48975,48975,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78132,49038,49038,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81291,50933,50933,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,82040,51688,51688,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77461,49681,49681,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,75997,49043,49043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78027,49780,49780,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80408,50666,50666,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78811,49921,49921,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78113,49849,49849,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78183,50155,50155,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84095,50316,50316,0.0572815,0.0662797,0.0,0.0,0.5,0.9,6.0,linear
13,84486,48556,48556,0.0975439,0.122486,0.0,0.0,0.5,0.9,6.0,linear
14,82368,46260,46260,0.118128,0.165242,0.0,0.0,0.5,0.9,6.0,linear
15,82244,44552,44552,0.139347,0.209645,0.0,0.0,0.5,0.9,6.0,linear
16,83494,43053,43053,0.160233,0.253164,0.0,0.0,0.5,0.9,6.0,linear
17,84303,41430,41430,0.180349,0.294551,0.0,0.0,0.5,0.9,6.0,linear
18,84392,39835,39835,0.19678,0.328519,0.0,0.0,0.5,0.9,6.0,linear
19,84821,38536,38536,0.209483,0.354631,0.0,0.0,0.5,0.9,6.0,linear
20,85225,37514,37514,0.222549,0.380119,0.0,0.0,0.5,0.9,6.0,linear
21,84913,36667,36667,0.230615,0.397097,0.0,0.0,0.5,0.9,6.0,linear
22,84868,35707,35707,0.23914,0.414712,0.0,0.0,0.5,0.9,6.0,linear
23,84719,34820,34820,0.24789,0.432057,0.0,0.0,0.5,0.9,6.0,linear
24,84208,33694,33694,0.255425,0.447509,0.0,0.0,0.5,0.9,6.0,linear
25,83832,32812,32812,0.262764,0.461601,0.0,0.0,0.5,0.9,6.0,linear
26,83314,31994,31994,0.268367,0.471898,0.0,0.0,0.5,0.9,6.0,linear
27,82283,31093,31093,0.273918,0.482927,0.0,0.0,0.5,0.9,6.0,linear
28,81535,30226,30226,0.279239,0.493285,0.0,0.0,0.5,0.9,6.0,linear
29,81040,29528,29528,0.285202,0.504306,0.0,0.0,0.5,0.9,6.0,linear
30,80356,28963,28963,0.286754,0.507596,0.0,0.0,0.5,0.9,6.0,linear
31,79271,28384,28384,0.292203,0.518503,0.0,0.0,0.5,0.9,6.0,linear
32,78959,27647,27647,0.296342,0.526095,0.0,0.0,0.5,0.9,6.0,linear
33,78577,27147,27147,0.299756,0.532938,0.0,0.0,0.5,0.9,6.0,linear
34,77750,26518,26518,0.303145,0.539236,0.0,0.0,0.5,0.9,6.0,linear
35,76974,25937,25937,0.305493,0.543895,0.0,0.0,0.5,0.9,6.0,linear
36,76213,25433,25433,0.31007,0.552158,0.0,0.0,0.5,0.9,6.0,linear
37,75705,25086,25086,0.31207,0.55473,0.0,0.0,0.5,0.9,6.0,linear
38,75006,24590,24590,0.314756,0.559817,0.0,0.0,0.5,0.9,6.0,linear
39,74301,24225,24225,0.316101,0.561091,0.0,0.0,0.5,0.9,6.0,linear
40,73898,23869,23869,0.317373,0.56523,0.0,0.0,0.5,0.9,6.0,linear
41,73553,23491,23491,0.318588,0.566881,0.0,0.0,0.5,0.9,6.0,linear
42,73193,23166,23166,0.321572,0.571487,0.0,0.0,0.5,0.9,6.0,linear
43,72355,22776,22776,0.322996,0.573874,0.0,0.0,0.5,0.9,6.0,linear
44,71937,22600,22600,0.324085,0.575559,0.0,0.0,0.5,0.9,6.0,linear
45,71273,22490,22490,0.32581,0.579499,0.0,0.0,0.5,0.9,6.0,linear
46,71052,22198,22198,0.326099,0.580523,0.0,0.0,0.5,0.9,6.0,linear
47,70960,22073,22073,0.326957,0.581006,0.0,0.0,0.5,0.9,6.0,linear
48,70711,21914,21914,0.326886,0.581084,0.0,0.0,0.5,0.9,6.0,linear
49,70308,21681,21681,0.328732,0.583476,0.0,0.0,0.5,0.9,6.0,linear
50,70098,21389,21389,0.331315,0.58824,0.0,0.0,0.5,0.9,6.0,linear
51,69661,21127,21127,0.333576,0.591742,0.0,0.0,0.5,0.9,6.0,linear
52,68890,20759,20759,0.334997,0.594979,0.0,0.0,0.5,0.9,6.0,linear
53,68405,20589,20589,0.336014,0.596295,0.0,0.0,0.5,0.9,6.0,linear
54,68036,20221,20221,0.337787,0.599843,0.0,0.0,0.5,0.9,6.0,linear
55,67440,19898,19898,0.340172,0.603082,0.0,0.0,0.5,0.9,6.0,linear
56,67067,19550,19550,0.339585,0.602021,0.0,0.0,0.5,0.9,6.0,linear
57,66170,19456,19456,0.339336,0.600977,0.0,0.0,0.5,0.9,6.0,linear
58,65988,19494,19494,0.338904,0.599425,0.0,0.0,0.5,0.9,6.0,linear
59,65903,19491,19491,0.33887,0.600033,0.0,0.0,0.5,0.9,6.0,linear
60,65843,19480,19480,0.339112,0.600163,0.0,0.0,0.5,0.9,6.0,linear
61,65853,19604,19604,0.337898,0.599241,0.0,0.0,0.5,0.9,6.0,linear
62,65907,19546,19546,0.340239,0.603533,0.0,0.0,0.5,0.9,6.0,linear
63,65841,19295,19295,0.343059,0.608675,0.0,0.0,0.5,0.9,6.0,linear
64,65660,19181,19181,0.343153,0.608221,0.0,0.0,0.5,0.9,6.0,linear
