generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48813,48813,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77913,48829,48829,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80605,50562,50562,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81254,51205,51205,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79708,50750,50750,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77144,49533,49533,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77777,49675,49675,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78144,49693,49693,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78883,49886,49886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80031,50579,50579,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78389,49997,49997,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88627,49753,49753,0.105875,0.120113,0.0,0.0,0.5,1.8,6.0,linear
13,93086,48637,48637,0.167281,0.202446,0.0,0.0,0.5,1.8,6.0,linear
14,90731,45470,45470,0.197995,0.263202,0.000258468,0.0,0.5,1.8,6.0,linear
15,88099,41852,41826,0.228982,0.326778,0.00128193,0.0,0.5,1.8,6.0,linear
16,87585,39128,38983,0.257737,0.388031,0.00362224,0.0,0.5,1.8,6.0,linear
17,88859,36483,36060,0.283705,0.442021,0.00769243,0.0,0.5,1.8,6.0,linear
18,88898,33533,32598,0.305343,0.486112,0.0141063,0.0,0.5,1.8,6.0,linear
19,88375,31152,29476,0.320423,0.517337,0.0225005,0.0,0.5,1.8,6.0,linear
20,88045,29540,27001,0.332727,0.541251,0.033246,0.0,0.5,1.8,6.0,linear
21,87103,28082,24504,0.342911,0.561607,0.0462967,0.0,0.5,1.8,6.0,linear
22,86113,26476,21739,0.352095,0.579484,0.0596739,0.0,0.5,1.8,6.0,linear
23,85281,25500,19567,0.359759,0.593551,0.0741676,0.0,0.5,1.8,6.0,linear
24,83779,24368,17371,0.367059,0.605891,0.0884162,0.0,0.5,1.8,6.0,linear
25,82174,23335,15416,0.374008,0.617825,0.102937,0.0,0.5,1.8,6.0,linear
26,80851,22253,13578,0.380612,0.629511,0.116369,0.0,0.5,1.8,6.0,linear
27,79605,21341,12005,0.386765,0.63937,0.128873,0.0,0.5,1.8,6.0,linear
28,78051,20362,10661,0.39264,0.648437,0.140765,0.0,0.5,1.8,6.0,linear
29,76433,19363,9406,0.400707,0.661053,0.150273,0.0,0.5,1.8,6.0,linear
30,74431,18243,8345,0.405573,0.667282,0.15926,0.0,0.5,1.8,6.0,linear
31,72576,17317,7385,0.412782,0.677968,0.167771,0.0,0.5,1.8,6.0,linear
32,70701,16460,6492,0.417735,0.683155,0.173224,0.0,0.5,1.8,6.0,linear
33,68975,15777,5821,0.422501,0.689053,0.179282,0.0,0.5,1.8,6.0,linear
34,66787,14960,5174,0.429711,0.698335,0.183761,0.0,0.5,1.8,6.0,linear
35,65297,14127,4600,0.435026,0.704696,0.187008,0.0,0.5,1.8,6.0,linear
36,63676,13461,4228,0.442262,0.714496,0.18937,0.0,0.5,1.8,6.0,linear
37,61869,12620,3816,0.448609,0.722327,0.190588,0.0,0.5,1.8,6.0,linear
38,60284,12123,3553,0.454963,0.728499,0.191672,0.0,0.5,1.8,6.0,linear
39,57986,11372,3208,0.46091,0.735822,0.192476,0.0,0.5,1.8,6.0,linear
40,57001,10880,2956,0.46695,0.740999,0.192311,0.0,0.5,1.8,6.0,linear
41,55076,10280,2668,0.473042,0.747366,0.19225,0.0,0.5,1.8,6.0,linear
42,53603,9752,2475,0.480087,0.755678,0.192395,0.0,0.5,1.8,6.0,linear
43,51722,9099,2271,0.48772,0.761975,0.19095,0.0,0.5,1.8,6.0,linear
44,49941,8477,2082,0.497591,0.773438,0.189525,0.0,0.5,1.8,6.0,linear
45,48188,7763,1843,0.507149,0.782144,0.188205,0.0,0.5,1.8,6.0,linear
46,46484,7140,1688,0.517808,0.79262,0.185281,0.0,0.5,1.8,6.0,linear
47,44375,6492,1463,0.53022,0.804338,0.182086,0.0,0.5,1.8,6.0,linear
48,42259,5768,1245,0.542009,0.814715,0.179981,0.0,0.5,1.8,6.0,linear
49,40510,5248,1102,0.5558,0.822724,0.176292,0.0,0.5,1.8,6.0,linear
50,38029,4678,921,0.569436,0.832927,0.171546,0.0,0.5,1.8,6.0,linear
51,36050,4133,791,0.58303,0.840634,0.167287,0.0,0.5,1.8,6.0,linear
52,34210,3649,685,0.598829,0.849267,0.163611,0.0,0.5,1.8,6.0,linear
53,32454,3304,597,0.61719,0.858829,0.157081,0.0,0.5,1.8,6.0,linear
54,30623,2788,468,0.640229,0.875688,0.148101,0.0,0.5,1.8,6.0,linear
55,28779,2331,367,0.660819,0.887357,0.140845,0.0,0.5,1.8,6.0,linear
56,27515,1977,297,0.688559,0.900962,0.130118,0.0,0.5,1.8,6.0,linear
57,25610,1592,225,0.712313,0.915659,0.121423,0.0,0.5,1.8,6.0,linear
58,24364,1271,168,0.742268,0.928498,0.109494,0.0,0.5,1.8,6.0,linear
59,22824,964,116,0.772105,0.941971,0.0970316,0.0,0.5,1.8,6.0,linear
60,21649,725,94,0.803859,0.950949,0.0852727,0.0,0.5,1.8,6.0,linear
61,20613,523,59,0.834585,0.96163,0.0718564,0.0,0.5,1.8,6.0,linear
62,19464,399,38,0.86376,0.969244,0.0605015,0.0,0.5,1.8,6.0,linear
63,18775,285,24,0.892726,0.977495,0.0477992,0.0,0.5,1.8,6.0,linear
64,18170,206,15,0.919088,0.983429,0.0362874,0.0,0.5,1.8,6.0,linear
65,17505,137,8,0.937897,0.989321,0.0282037,0.0,0.5,1.8,6.0,linear
66,17116,88,4,0.956626,0.993388,0.0201197,0.0,0.5,1.8,6.0,linear
67,16923,48,3,0.972305,0.996443,0.0129439,0.0,0.5,1.8,6.0,linear
68,16709,27,2,0.983648,0.998216,0.00796765,0.0,0.5,1.8,6.0,linear
69,16521,16,1,0.990194,0.998977,0.00457225,0.0,0.5,1.8,6.0,linear
70,16428,5,1,0.994231,0.999696,0.00285419,0.0,0.5,1.8,6.0,linear
71,16285,1,0,0.997177,0.999939,0.001166,0.0,0.5,1.8,6.0,linear
72,16253,0,0,0.998524,1.0,0.000737962,0.0,0.5,1.8,6.0,linear

