generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49152,49152,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78238,49140,49140,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80117,50342,50342,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80487,50665,50665,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77452,49410,49410,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77801,49588,49588,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79494,50554,50554,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79170,50355,50355,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78229,49750,49750,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77645,49665,49665,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79032,50563,50563,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83100,50819,50819,0.0384885,0.0447005,0.0,0.0,0.5,0.6,6.0,linear
13,82149,48862,48862,0.0669692,0.0851296,0.0,0.0,0.5,0.6,6.0,linear
14,80337,47194,47194,0.0832766,0.117923,0.0,0.0,0.5,0.6,6.0,linear
15,81064,46272,46272,0.0991415,0.150479,0.0,0.0,0.5,0.6,6.0,linear
16,82148,45099,45099,0.115099,0.182877,0.0,0.0,0.5,0.6,6.0,linear
17,81833,43453,43453,0.129897,0.213198,0.0,0.0,0.5,0.6,6.0,linear
18,82807,42774,42774,0.14235,0.239252,0.0,0.0,0.5,0.6,6.0,linear
19,83404,42196,42196,0.152408,0.259552,0.0,0.0,0.5,0.6,6.0,linear
20,83556,41630,41630,0.160988,0.277673,0.0,0.0,0.5,0.6,6.0,linear
21,83955,40977,40977,0.167846,0.292253,0.0,0.0,0.5,0.6,6.0,linear
22,83761,40390,40390,0.175239,0.30712,0.0,0.0,0.5,0.6,6.0,linear
23,83880,39741,39741,0.181426,0.31926,0.0,0.0,0.5,0.6,6.0,linear
