generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49309,49309,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78733,49559,49559,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79626,50184,50184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79499,50223,50223,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78285,49834,49834,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77476,49432,49432,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78220,49921,49921,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79121,50257,50257,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78189,49672,49672,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77837,49455,49455,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78779,50175,50175,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82977,50495,50495,0.0387225,0.0455838,0.0,0.0,0.5,0.6,6.0,linear
13,84100,49615,49615,0.0654616,0.0830814,0.0,0.0,0.5,0.6,6.0,linear
14,81615,47725,47725,0.0822885,0.115989,3.1504e-05,0.0,0.5,0.6,6.0,linear
15,80452,46080,46075,0.0985501,0.148947,0.00014215,0.0,0.5,0.6,6.0,linear
16,80856,45096,45077,0.114815,0.182777,0.000408612,0.0,0.5,0.6,6.0,linear
17,80827,43395,43352,0.129335,0.211842,0.000811555,0.0,0.5,0.6,6.0,linear
18,81863,42562,42472,0.143155,0.240426,0.00152158,0.0,0.5,0.6,6.0,linear
19,82994,41867,41701,0.152154,0.258653,0.0024417,0.0,0.5,0.6,6.0,linear
20,83278,41430,41171,0.160556,0.276376,0.00358684,0.0,0.5,0.6,6.0,linear
21,83361,40789,40408,0.168679,0.292693,0.00509376,0.0,0.5,0.6,6.0,linear
22,83195,40071,39531,0.175135,0.305643,0.00676314,0.0,0.5,0.6,6.0,linear
23,83240,39578,38869,0.179302,0.314598,0.00826982,0.0,0.5,0.6,6.0,linear
24,82786,38793,37952,0.185719,0.327266,0.0100761,0.0,0.5,0.6,6.0,linear
25,82847,38263,37201,0.190931,0.337436,0.012206,0.0,0.5,0.6,6.0,linear
26,82847,37727,36475,0.194093,0.344537,0.0142342,0.0,0.5,0.6,6.0,linear
27,82936,37479,36030,0.196255,0.348838,0.0162406,0.0,0.5,0.6,6.0,linear
28,83242,37483,35867,0.198971,0.354366,0.0182728,0.0,0.5,0.6,6.0,linear
29,83347,37253,35445,0.200888,0.358478,0.0203632,0.0,0.5,0.6,6.0,linear
30,83752,37262,35229,0.202589,0.362011,0.0227149,0.0,0.5,0.6,6.0,linear
31,83477,37068,34787,0.204711,0.366075,0.0250453,0.0,0.5,0.6,6.0,linear
32,83068,36680,34209,0.206108,0.368506,0.0275835,0.0,0.5,0.6,6.0,linear
33,83093,36586,33894,0.206799,0.370278,0.0301976,0.0,0.5,0.6,6.0,linear
34,83055,36436,33469,0.207024,0.3711,0.0331524,0.0,0.5,0.6,6.0,linear
35,83107,36298,33074,0.207764,0.372455,0.0358276,0.0,0.5,0.6,6.0,linear
36,83288,36266,32888,0.209787,0.37556,0.0380362,0.0,0.5,0.6,6.0,linear
37,83283,36152,32591,0.209869,0.376703,0.0404433,0.0,0.5,0.6,6.0,linear
38,83470,36230,32404,0.209156,0.375228,0.0429879,0.0,0.5,0.6,6.0,linear
39,83291,36286,32222,0.209768,0.376397,0.0449591,0.0,0.5,0.6,6.0,linear
40,83125,36364,32078,0.210395,0.377156,0.0470044,0.0,0.5,0.6,6.0,linear
41,83514,36533,32047,0.21153,0.37904,0.0493667,0.0,0.5,0.6,6.0,linear
42,83349,36445,31716,0.212401,0.380852,0.0522444,0.0,0.5,0.6,6.0,linear
43,82951,36194,31126,0.211897,0.380513,0.0546344,0.0,0.5,0.6,6.0,linear
44,82813,35987,30755,0.213234,0.382444,0.0571341,0.0,0.5,0.6,6.0,linear
45,82368,35725,30367,0.21287,0.382049,0.0588,0.0,0.5,0.6,6.0,linear
46,82367,35658,30122,0.212821,0.382295,0.0615866,0.0,0.5,0.6,6.0,linear
47,82846,35754,29988,0.212229,0.380952,0.0631817,0.0,0.5,0.6,6.0,linear
48,83114,35999,30025,0.212091,0.380462,0.0649996,0.0,0.5,0.6,6.0,linear
49,83340,36077,29869,0.212275,0.380701,0.0676745,0.0,0.5,0.6,6.0,linear
50,83545,36218,29898,0.211882,0.380338,0.0693763,0.0,0.5,0.6,6.0,linear
51,83523,36141,29769,0.21265,0.382017,0.0710872,0.0,0.5,0.6,6.0,linear
52,83232,36097,29506,0.210722,0.378413,0.072628,0.0,0.5,0.6,6.0,linear
53,83007,36318,29600,0.210431,0.37748,0.0738285,0.0,0.5,0.6,6.0,linear
54,83226,36299,29346,0.209368,0.375203,0.075629,0.0,0.5,0.6,6.0,linear
55,83219,36384,29208,0.210596,0.377672,0.077819,0.0,0.5,0.6,6.0,linear
56,83481,36418,28982,0.209595,0.375981,0.0790413,0.0,0.5,0.6,6.0,linear
57,83680,36463,28835,0.208988,0.374657,0.0811475,0.0,0.5,0.6,6.0,linear
58,83285,36356,28583,0.208695,0.374123,0.0829707,0.0,0.5,0.6,6.0,linear
59,83118,36391,28521,0.209012,0.374124,0.0849276,0.0,0.5,0.6,6.0,linear
60,83111,36415,28456,0.209284,0.374847,0.0858983,0.0,0.5,0.6,6.0,linear
61,82901,36457,28409,0.209672,0.375837,0.0878976,0.0,0.5,0.6,6.0,linear
62,83571,36329,28153,0.2105,0.377017,0.0887194,0.0,0.5,0.6,6.0,linear
63,82952,36064,27993,0.210324,0.377502,0.0899504,0.0,0.5,0.6,6.0,linear
64,82856,36005,27774,0.211413,0.379252,0.0907459,0.0,0.5,0.6,6.0,linear
65,82755,36039,27740,0.21049,0.377341,0.0918136,0.0,0.5,0.6,6.0,linear
66,83016,35995,27540,0.21099,0.378526,0.0937302,0.0,0.5,0.6,6.0,linear
67,83312,36090,27449,0.211611,0.379521,0.0950835,0.0,0.5,0.6,6.0,linear
68,83810,36281,27501,0.210284,0.377415,0.0960759,0.0,0.5,0.6,6.0,linear
69,83442,36580,27593,0.20916,0.375622,0.0976292,0.0,0.5,0.6,6.0,linear
70,83634,36712,27533,0.207638,0.372572,0.0990817,0.0,0.5,0.6,6.0,linear
71,83797,36772,27443,0.20691,0.371337,0.0999984,0.0,0.5,0.6,6.0,linear
72,84264,36934,27545,0.20764,0.371649,0.101036,0.0,0.5,0.6,6.0,linear
73,84011,36798,27330,0.208519,0.37286,0.102158,0.0,0.5,0.6,6.0,linear
74,83855,36935,27325,0.208281,0.372974,0.102902,0.0,0.5,0.6,6.0,linear
75,83439,36743,27224,0.208375,0.373714,0.102877,0.0,0.5,0.6,6.0,linear
76,83209,36536,27013,0.208409,0.374396,0.102952,0.0,0.5,0.6,6.0,linear
77,83443,36406,26877,0.209568,0.376229,0.103758,0.0,0.5,0.6,6.0,linear
78,82889,36258,26690,0.210745,0.378335,0.10446,0.0,0.5,0.6,6.0,linear
79,83311,36244,26671,0.211067,0.378761,0.105392,0.0,0.5,0.6,6.0,linear
80,83339,36184,26427,0.210376,0.376454,0.106023,0.0,0.5,0.6,6.0,linear
81,83594,36320,26474,0.210653,0.377382,0.106804,0.0,0.5,0.6,6.0,linear
82,83790,36341,26440,0.210364,0.377339,0.107345,0.0,0.5,0.6,6.0,linear
83,83491,36200,26385,0.210951,0.378351,0.107353,0.0,0.5,0.6,6.0,linear
84,83717,36320,26383,0.210593,0.377629,0.107168,0.0,0.5,0.6,6.0,linear
85,83264,36462,26487,0.209453,0.375331,0.107555,0.0,0.5,0.6,6.0,linear
86,83262,36332,26371,0.209746,0.375853,0.10765,0.0,0.5,0.6,6.0,linear
87,83584,36349,26320,0.209746,0.376363,0.108156,0.0,0.5,0.6,6.0,linear
88,83666,36373,26282,0.208325,0.373617,0.108723,0.0,0.5,0.6,6.0,linear
89,83302,36348,26236,0.208544,0.373937,0.109057,0.0,0.5,0.6,6.0,linear
90,83450,36465,26244,0.207634,0.372795,0.110067,0.0,0.5,0.6,6.0,linear
91,83904,36730,26471,0.207899,0.372942,0.109417,0.0,0.5,0.6,6.0,linear
92,83671,36614,26436,0.2075,0.371908,0.11017,0.0,0.5,0.6,6.0,linear
93,83873,36817,26533,0.207001,0.371569,0.111001,0.0,0.5,0.6,6.0,linear
94,84211,36961,26665,0.206388,0.369862,0.110532,0.0,0.5,0.6,6.0,linear
95,83936,37223,26873,0.206079,0.369491,0.111154,0.0,0.5,0.6,6.0,linear
96,83669,37102,26612,0.206301,0.369181,0.112046,0.0,0.5,0.6,6.0,linear
97,83050,36794,26358,0.207595,0.371471,0.112107,0.0,0.5,0.6,6.0,linear
98,82868,36450,26018,0.207587,0.372639,0.1123,0.0,0.5,0.6,6.0,linear
99,83308,36701,26150,0.207189,0.371741,0.112438,0.0,0.5,0.6,6.0,linear
100,83546,36525,26027,0.208231,0.372806,0.112562,0.0,0.5,0.6,6.0,linear
101,83512,36536,26026,0.206601,0.370398,0.113084,0.0,0.5,0.6,6.0,linear
102,83825,36824,26220,0.206273,0.369172,0.113171,0.0,0.5,0.6,6.0,linear
103,83596,37033,26445,0.205486,0.36821,0.113699,0.0,0.5,0.6,6.0,linear
104,83573,36875,26308,0.204876,0.366611,0.115004,0.0,0.5,0.6,6.0,linear
105,83452,37062,26400,0.204995,0.367047,0.113762,0.0,0.5,0.6,6.0,linear
106,83788,37119,26436,0.205863,0.368494,0.113741,0.0,0.5,0.6,6.0,linear
107,84058,37003,26551,0.205718,0.368183,0.113233,0.0,0.5,0.6,6.0,linear
108,83844,36961,26541,0.204834,0.366276,0.113405,0.0,0.5,0.6,6.0,linear
109,83770,36987,26516,0.205886,0.36771,0.113427,0.0,0.5,0.6,6.0,linear
110,83490,36906,26460,0.204336,0.364938,0.113608,0.0,0.5,0.6,6.0,linear
111,83255,36881,26312,0.205814,0.36788,0.113622,0.0,0.5,0.6,6.0,linear
112,83490,36907,26397,0.205671,0.367732,0.114356,0.0,0.5,0.6,6.0,linear
113,83933,36856,26183,0.205752,0.367976,0.114679,0.0,0.5,0.6,6.0,linear
114,84006,37026,26250,0.206216,0.369211,0.115268,0.0,0.5,0.6,6.0,linear
115,84175,37034,26367,0.20634,0.368514,0.114876,0.0,0.5,0.6,6.0,linear
116,83686,37072,26428,0.206697,0.369644,0.114831,0.0,0.5,0.6,6.0,linear
117,83842,36873,26319,0.208364,0.373472,0.114189,0.0,0.5,0.6,6.0,linear
118,83416,36406,25942,0.209223,0.374608,0.113438,0.0,0.5,0.6,6.0,linear
119,83401,36602,26080,0.207702,0.371819,0.113483,0.0,0.5,0.6,6.0,linear
120,84093,36963,26362,0.206697,0.370176,0.113395,0.0,0.5,0.6,6.0,linear
121,84038,36836,26249,0.20725,0.371709,0.114257,0.0,0.5,0.6,6.0,linear
122,84127,36906,26243,0.208233,0.373339,0.114489,0.0,0.5,0.6,6.0,linear
123,83961,36851,26268,0.207558,0.371473,0.115465,0.0,0.5,0.6,6.0,linear
124,83456,36756,26122,0.206658,0.369353,0.115399,0.0,0.5,0.6,6.0,linear
125,83394,36534,25989,0.207142,0.370252,0.114927,0.0,0.5,0.6,6.0,linear
