generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49403,49403,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78323,49196,49196,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79242,49813,49813,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80773,50912,50912,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79211,50318,50318,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77779,49605,49605,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77404,49530,49530,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78543,50024,50024,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78913,50090,50090,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79382,50447,50447,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78898,50141,50141,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92294,50025,50025,0.134114,0.149868,0.0,0.0,0.5,2.4,6.0,linear
13,97819,48203,48203,0.210294,0.25031,0.0,0.0,0.5,2.4,6.0,linear
14,94206,44255,44255,0.243815,0.317149,1.18599e-05,0.0,0.5,2.4,6.0,linear
15,92702,40565,40564,0.278728,0.390639,5.41791e-05,0.0,0.5,2.4,6.0,linear
16,92271,36771,36766,0.310527,0.456846,0.000133169,0.0,0.5,2.4,6.0,linear
17,91856,33198,33182,0.33911,0.518066,0.000297449,0.0,0.5,2.4,6.0,linear
18,92357,29965,29927,0.36133,0.562575,0.000620251,0.0,0.5,2.4,6.0,linear
19,91484,27272,27196,0.378552,0.596805,0.000920961,0.0,0.5,2.4,6.0,linear
20,90023,25129,25032,0.392183,0.622099,0.0014458,0.0,0.5,2.4,6.0,linear
21,88430,23467,23334,0.402614,0.638807,0.00195185,0.0,0.5,2.4,6.0,linear
22,86075,21878,21699,0.413482,0.658263,0.00250794,0.0,0.5,2.4,6.0,linear
23,83989,20244,20041,0.422619,0.671076,0.00322287,0.0,0.5,2.4,6.0,linear
24,82447,19243,18995,0.430366,0.682463,0.00378878,0.0,0.5,2.4,6.0,linear
25,79971,18022,17741,0.437666,0.694134,0.00438328,0.0,0.5,2.4,6.0,linear
26,78410,16950,16633,0.445338,0.70485,0.00516616,0.0,0.5,2.4,6.0,linear
27,76231,15985,15621,0.451925,0.712522,0.00589095,0.0,0.5,2.4,6.0,linear
28,74201,15065,14638,0.458913,0.720589,0.00685093,0.0,0.5,2.4,6.0,linear
29,72330,14335,13868,0.46563,0.728629,0.00794771,0.0,0.5,2.4,6.0,linear
30,70354,13455,12976,0.474348,0.739519,0.00889851,0.0,0.5,2.4,6.0,linear
31,68414,12656,12140,0.47983,0.745939,0.00994618,0.0,0.5,2.4,6.0,linear
32,66555,11900,11365,0.4869,0.751556,0.010933,0.0,0.5,2.4,6.0,linear
33,64892,11319,10746,0.494706,0.760046,0.0116395,0.0,0.5,2.4,6.0,linear
34,62795,10610,10049,0.502583,0.768641,0.0127253,0.0,0.5,2.4,6.0,linear
35,60418,9814,9237,0.511137,0.775085,0.0132956,0.0,0.5,2.4,6.0,linear
36,58325,9153,8591,0.520029,0.784038,0.0148497,0.0,0.5,2.4,6.0,linear
37,56688,8470,7908,0.529069,0.79219,0.0149239,0.0,0.5,2.4,6.0,linear
38,54617,7764,7223,0.538709,0.799923,0.0164756,0.0,0.5,2.4,6.0,linear
39,52960,7140,6583,0.550963,0.809764,0.0167772,0.0,0.5,2.4,6.0,linear
40,50917,6590,6043,0.560818,0.819659,0.0175503,0.0,0.5,2.4,6.0,linear
41,49278,5990,5461,0.572039,0.826607,0.0186369,0.0,0.5,2.4,6.0,linear
42,47214,5563,5016,0.582428,0.833925,0.0194117,0.0,0.5,2.4,6.0,linear
43,45457,4951,4452,0.597768,0.84697,0.0199625,0.0,0.5,2.4,6.0,linear
