generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49245,49245,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77963,49019,49019,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79551,50002,50002,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80560,50782,50782,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79881,50787,50787,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77854,49885,49885,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77291,49449,49449,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77491,49473,49473,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79135,50034,50034,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79298,50083,50083,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79393,50098,50098,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82610,50144,50144,0.0391694,0.045885,0.0,0.0,0.5,0.6,6.0,linear
13,83714,49524,49524,0.0661778,0.0840047,0.0,0.0,0.5,0.6,6.0,linear
14,81124,47453,47453,0.0817393,0.114899,2.7069e-05,0.0,0.5,0.6,6.0,linear
15,80164,45695,45691,0.100181,0.152271,0.000110643,0.0,0.5,0.6,6.0,linear
16,80973,44718,44705,0.116075,0.18496,0.000402859,0.0,0.5,0.6,6.0,linear
17,82360,43941,43896,0.129709,0.213106,0.0010227,0.0,0.5,0.6,6.0,linear
18,82891,42928,42818,0.14201,0.23819,0.00168561,0.0,0.5,0.6,6.0,linear
19,83338,42138,41963,0.152505,0.259414,0.00253494,0.0,0.5,0.6,6.0,linear
20,83127,41273,41031,0.161426,0.277663,0.00377124,0.0,0.5,0.6,6.0,linear
21,83211,40791,40420,0.168347,0.29151,0.00519626,0.0,0.5,0.6,6.0,linear
22,82816,39788,39260,0.175378,0.305818,0.00690974,0.0,0.5,0.6,6.0,linear
23,82715,39092,38353,0.181194,0.317849,0.00858909,0.0,0.5,0.6,6.0,linear
24,83609,39083,38170,0.184756,0.325713,0.0105786,0.0,0.5,0.6,6.0,linear
25,83713,38774,37649,0.188546,0.333336,0.0125204,0.0,0.5,0.6,6.0,linear
26,83814,38521,37239,0.192402,0.340707,0.0143722,0.0,0.5,0.6,6.0,linear
27,83207,37978,36547,0.196247,0.348466,0.0163576,0.0,0.5,0.6,6.0,linear
