generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49730,49730,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78381,49559,49559,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79193,50059,50059,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79375,50357,50357,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79396,50574,50574,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78130,49933,49933,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78523,50214,50214,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78063,49864,49864,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77917,49674,49674,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78723,49817,49817,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79342,50176,50176,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90621,50405,50405,0.104985,0.119008,0.0,0.0,0.5,1.8,6.0,linear
13,93595,48550,48550,0.168342,0.203297,0.0,0.0,0.5,1.8,6.0,linear
14,89622,45277,45277,0.197236,0.262454,9.03172e-05,0.0,0.5,1.8,6.0,linear
15,88778,42305,42297,0.229392,0.32783,0.000440393,0.0,0.5,1.8,6.0,linear
16,87958,38879,38834,0.258326,0.388322,0.0012447,0.0,0.5,1.8,6.0,linear
17,88393,35852,35719,0.285544,0.444865,0.00259449,0.0,0.5,1.8,6.0,linear
18,88482,33222,32912,0.306046,0.487839,0.00484741,0.0,0.5,1.8,6.0,linear
19,88167,30907,30341,0.320438,0.517114,0.00793493,0.0,0.5,1.8,6.0,linear
20,87873,29525,28663,0.332974,0.542737,0.0118828,0.0,0.5,1.8,6.0,linear
21,87270,28100,26831,0.342805,0.561589,0.0162338,0.0,0.5,1.8,6.0,linear
22,86067,26664,24996,0.351822,0.578122,0.0211605,0.0,0.5,1.8,6.0,linear
23,84742,25329,23221,0.360194,0.593363,0.027215,0.0,0.5,1.8,6.0,linear
24,83522,24243,21689,0.365749,0.603568,0.0334836,0.0,0.5,1.8,6.0,linear
25,82512,23469,20501,0.372037,0.614152,0.0404838,0.0,0.5,1.8,6.0,linear
26,81334,22493,19000,0.377883,0.624444,0.0467463,0.0,0.5,1.8,6.0,linear
27,80299,21575,17710,0.383268,0.632931,0.0536239,0.0,0.5,1.8,6.0,linear
28,79139,21047,16782,0.386721,0.638225,0.060629,0.0,0.5,1.8,6.0,linear
29,78105,20531,15966,0.390696,0.643436,0.0667407,0.0,0.5,1.8,6.0,linear
30,76783,19898,14995,0.392842,0.645961,0.0735905,0.0,0.5,1.8,6.0,linear
31,75945,19385,14201,0.395861,0.650766,0.0797466,0.0,0.5,1.8,6.0,linear
32,74636,18945,13505,0.3986,0.654249,0.0852675,0.0,0.5,1.8,6.0,linear
33,74080,18344,12695,0.402931,0.660848,0.0904412,0.0,0.5,1.8,6.0,linear
34,73092,17837,11964,0.405329,0.663252,0.0969179,0.0,0.5,1.8,6.0,linear
35,72616,17469,11328,0.408546,0.668098,0.101991,0.0,0.5,1.8,6.0,linear
36,71032,16924,10740,0.410999,0.673007,0.106082,0.0,0.5,1.8,6.0,linear
37,69784,16378,10159,0.41394,0.676276,0.11028,0.0,0.5,1.8,6.0,linear
38,68744,16004,9647,0.417622,0.680951,0.114189,0.0,0.5,1.8,6.0,linear
39,68053,15535,9182,0.42137,0.684917,0.117177,0.0,0.5,1.8,6.0,linear
40,66937,15251,8835,0.423033,0.688261,0.119562,0.0,0.5,1.8,6.0,linear
41,66390,14876,8458,0.425624,0.691922,0.123411,0.0,0.5,1.8,6.0,linear
42,65248,14377,7974,0.427947,0.694015,0.125351,0.0,0.5,1.8,6.0,linear
43,64602,14087,7722,0.431307,0.696435,0.127149,0.0,0.5,1.8,6.0,linear
44,63620,13922,7471,0.432829,0.699538,0.130144,0.0,0.5,1.8,6.0,linear
45,63052,13541,7129,0.436595,0.704104,0.130841,0.0,0.5,1.8,6.0,linear
46,62680,13293,6962,0.439275,0.705091,0.133371,0.0,0.5,1.8,6.0,linear
47,61718,13080,6723,0.441261,0.707759,0.134263,0.0,0.5,1.8,6.0,linear
48,60744,12781,6511,0.442891,0.710605,0.136354,0.0,0.5,1.8,6.0,linear
49,60473,12514,6299,0.446694,0.714126,0.137286,0.0,0.5,1.8,6.0,linear
50,59262,12104,6058,0.451057,0.719968,0.137846,0.0,0.5,1.8,6.0,linear
51,58833,11688,5792,0.455743,0.726618,0.137899,0.0,0.5,1.8,6.0,linear
52,57865,11309,5537,0.457575,0.728495,0.137631,0.0,0.5,1.8,6.0,linear
53,57221,11046,5341,0.459927,0.729314,0.138616,0.0,0.5,1.8,6.0,linear
54,55784,10600,5005,0.463345,0.732685,0.139182,0.0,0.5,1.8,6.0,linear
55,54925,10352,4855,0.468883,0.73884,0.139432,0.0,0.5,1.8,6.0,linear
56,53465,10017,4663,0.472098,0.743684,0.140266,0.0,0.5,1.8,6.0,linear
57,52740,9672,4476,0.477227,0.747693,0.139955,0.0,0.5,1.8,6.0,linear
58,51750,9325,4301,0.481361,0.751232,0.139871,0.0,0.5,1.8,6.0,linear
59,51026,8926,4112,0.485315,0.753188,0.13819,0.0,0.5,1.8,6.0,linear
60,49969,8659,3948,0.489677,0.758538,0.136523,0.0,0.5,1.8,6.0,linear
61,48443,8206,3785,0.492471,0.760857,0.13703,0.0,0.5,1.8,6.0,linear
62,47860,7967,3614,0.499278,0.765986,0.136197,0.0,0.5,1.8,6.0,linear
63,46277,7533,3389,0.506421,0.775088,0.137108,0.0,0.5,1.8,6.0,linear
64,45289,7113,3158,0.512662,0.778932,0.135782,0.0,0.5,1.8,6.0,linear
65,44191,6787,2948,0.518752,0.783397,0.134317,0.0,0.5,1.8,6.0,linear
66,43343,6463,2806,0.525152,0.790575,0.133522,0.0,0.5,1.8,6.0,linear
67,42360,6070,2622,0.532109,0.795903,0.132172,0.0,0.5,1.8,6.0,linear
68,41248,5642,2431,0.540102,0.801133,0.131243,0.0,0.5,1.8,6.0,linear
69,40136,5304,2245,0.548781,0.808152,0.129791,0.0,0.5,1.8,6.0,linear
70,38852,5011,2119,0.556935,0.814853,0.12878,0.0,0.5,1.8,6.0,linear
71,37459,4647,1959,0.568383,0.82189,0.126445,0.0,0.5,1.8,6.0,linear
72,35668,4266,1761,0.578657,0.828348,0.122551,0.0,0.5,1.8,6.0,linear
73,34492,4012,1631,0.589696,0.835039,0.119774,0.0,0.5,1.8,6.0,linear
74,32950,3597,1432,0.600629,0.843496,0.11795,0.0,0.5,1.8,6.0,linear
75,32081,3254,1327,0.613617,0.849924,0.113955,0.0,0.5,1.8,6.0,linear
76,30946,2970,1251,0.627291,0.8581,0.110476,0.0,0.5,1.8,6.0,linear
