generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49299,49299,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78445,49422,49422,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80040,50534,50534,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79234,50242,50242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78040,49598,49598,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77814,49556,49556,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79379,50363,50363,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79832,50506,50506,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78168,49681,49681,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77513,49435,49435,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78219,49759,49759,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88410,49996,49996,0.0951158,0.108678,0.0,0.0,0.5,1.6,6.0,linear
13,92283,48900,48900,0.15309,0.187251,0.0,0.0,0.5,1.6,6.0,linear
14,88563,45445,45445,0.183515,0.246274,1.67101e-05,0.0,0.5,1.6,6.0,linear
15,86686,42324,42323,0.214325,0.309288,4.91674e-05,0.0,0.5,1.6,6.0,linear
16,86781,39671,39667,0.241286,0.365684,0.000128739,0.0,0.5,1.6,6.0,linear
17,87033,36941,36929,0.265326,0.416366,0.000310498,0.0,0.5,1.6,6.0,linear
18,87402,34741,34707,0.284304,0.456854,0.000555396,0.0,0.5,1.6,6.0,linear
19,87464,32903,32835,0.300862,0.490425,0.00085787,0.0,0.5,1.6,6.0,linear
20,87370,31101,30996,0.313968,0.516096,0.00143779,0.0,0.5,1.6,6.0,linear
21,86253,29301,29135,0.325617,0.538467,0.00201604,0.0,0.5,1.6,6.0,linear
22,85379,27740,27519,0.333288,0.554289,0.00271718,0.0,0.5,1.6,6.0,linear
23,84526,26823,26544,0.339948,0.566979,0.00364261,0.0,0.5,1.6,6.0,linear
24,83268,25784,25446,0.346406,0.579062,0.00434421,0.0,0.5,1.6,6.0,linear
25,82279,25001,24615,0.349933,0.585857,0.00508183,0.0,0.5,1.6,6.0,linear
26,81900,24328,23895,0.353721,0.591809,0.0061568,0.0,0.5,1.6,6.0,linear
27,80527,23658,23155,0.357439,0.597854,0.00693495,0.0,0.5,1.6,6.0,linear
28,79727,23025,22455,0.361275,0.604715,0.00795257,0.0,0.5,1.6,6.0,linear
29,78874,22496,21844,0.365146,0.611398,0.00931482,0.0,0.5,1.6,6.0,linear
30,78458,22099,21369,0.367392,0.616104,0.0103744,0.0,0.5,1.6,6.0,linear
31,77720,21553,20737,0.370652,0.620304,0.0116955,0.0,0.5,1.6,6.0,linear
32,76974,21139,20277,0.372359,0.622901,0.0125106,0.0,0.5,1.6,6.0,linear
33,76291,20664,19740,0.374872,0.626998,0.0144851,0.0,0.5,1.6,6.0,linear
34,75695,20261,19281,0.377641,0.630295,0.0156979,0.0,0.5,1.6,6.0,linear
35,74842,20032,19002,0.380354,0.634848,0.0168457,0.0,0.5,1.6,6.0,linear
36,74216,19606,18515,0.38158,0.637817,0.0178249,0.0,0.5,1.6,6.0,linear
37,74285,19357,18152,0.383952,0.640245,0.0189511,0.0,0.5,1.6,6.0,linear
38,73437,19106,17836,0.385497,0.64178,0.0206923,0.0,0.5,1.6,6.0,linear
39,73060,19075,17680,0.384635,0.64216,0.0226052,0.0,0.5,1.6,6.0,linear
40,72551,18799,17293,0.386056,0.643435,0.024366,0.0,0.5,1.6,6.0,linear
41,72138,18524,16940,0.387963,0.646193,0.0266545,0.0,0.5,1.6,6.0,linear
42,72066,18330,16639,0.390072,0.649703,0.0279562,0.0,0.5,1.6,6.0,linear
43,71255,18160,16367,0.390118,0.649248,0.0301488,0.0,0.5,1.6,6.0,linear
44,70679,18043,16213,0.390016,0.648517,0.0316217,0.0,0.5,1.6,6.0,linear
45,70534,17936,15965,0.391099,0.649615,0.0330907,0.0,0.5,1.6,6.0,linear
46,70513,17872,15800,0.391421,0.65041,0.0353519,0.0,0.5,1.6,6.0,linear
47,70175,17671,15536,0.393262,0.652635,0.0378624,0.0,0.5,1.6,6.0,linear
48,69768,17582,15253,0.393675,0.654036,0.0394227,0.0,0.5,1.6,6.0,linear
49,69484,17498,15033,0.395573,0.65705,0.041768,0.0,0.5,1.6,6.0,linear
50,69325,17189,14708,0.396925,0.658157,0.0443347,0.0,0.5,1.6,6.0,linear
51,68861,17002,14403,0.39823,0.660085,0.0467742,0.0,0.5,1.6,6.0,linear
52,68695,17107,14361,0.397712,0.658584,0.0500446,0.0,0.5,1.6,6.0,linear
53,68033,16999,14129,0.396847,0.655983,0.0532194,0.0,0.5,1.6,6.0,linear
54,68478,17074,14066,0.397036,0.656874,0.055067,0.0,0.5,1.6,6.0,linear
55,68439,16990,13809,0.397875,0.659645,0.057525,0.0,0.5,1.6,6.0,linear
56,68258,16676,13499,0.398132,0.659313,0.0597686,0.0,0.5,1.6,6.0,linear
57,68028,16764,13415,0.398712,0.65992,0.0619895,0.0,0.5,1.6,6.0,linear
58,67717,16621,13239,0.398384,0.659217,0.0650909,0.0,0.5,1.6,6.0,linear
59,68090,16635,13128,0.398993,0.658929,0.0680438,0.0,0.5,1.6,6.0,linear
60,67480,16490,12897,0.398963,0.658929,0.071504,0.0,0.5,1.6,6.0,linear
61,67498,16440,12679,0.398602,0.658178,0.0743117,0.0,0.5,1.6,6.0,linear
62,67747,16650,12682,0.396908,0.655725,0.0775057,0.0,0.5,1.6,6.0,linear
63,67795,16766,12549,0.396912,0.654848,0.0807645,0.0,0.5,1.6,6.0,linear
64,67777,16677,12282,0.397558,0.656296,0.0837636,0.0,0.5,1.6,6.0,linear
65,67900,16681,12112,0.39675,0.654794,0.0869285,0.0,0.5,1.6,6.0,linear
66,67892,16842,12048,0.395418,0.652533,0.0915488,0.0,0.5,1.6,6.0,linear
67,68140,16910,11901,0.395697,0.653392,0.0949608,0.0,0.5,1.6,6.0,linear
68,68268,16951,11751,0.395709,0.652626,0.0987005,0.0,0.5,1.6,6.0,linear
69,67804,16815,11571,0.394963,0.652762,0.103042,0.0,0.5,1.6,6.0,linear
70,68189,17203,11622,0.393322,0.650422,0.107792,0.0,0.5,1.6,6.0,linear
71,68726,17268,11492,0.393034,0.649032,0.110882,0.0,0.5,1.6,6.0,linear
72,68937,17270,11358,0.392943,0.648646,0.115691,0.0,0.5,1.6,6.0,linear
73,69063,17449,11191,0.390586,0.64488,0.120002,0.0,0.5,1.6,6.0,linear
74,69227,17698,11157,0.39083,0.646352,0.12376,0.0,0.5,1.6,6.0,linear
75,69419,17685,10973,0.389722,0.645291,0.127889,0.0,0.5,1.6,6.0,linear
76,69700,17898,10944,0.388739,0.64354,0.131973,0.0,0.5,1.6,6.0,linear
77,70145,18049,10973,0.385733,0.638468,0.135472,0.0,0.5,1.6,6.0,linear
78,70630,18289,10943,0.385607,0.63711,0.138648,0.0,0.5,1.6,6.0,linear
79,70619,18470,10890,0.384,0.635978,0.142959,0.0,0.5,1.6,6.0,linear
80,70905,18449,10707,0.382396,0.63302,0.147733,0.0,0.5,1.6,6.0,linear
81,71478,18635,10495,0.381391,0.631761,0.152448,0.0,0.5,1.6,6.0,linear
82,71699,18890,10553,0.380598,0.631928,0.159529,0.0,0.5,1.6,6.0,linear
