generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49160,49160,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77939,48938,48938,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79770,50114,50114,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81194,51056,51056,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79445,50530,50530,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77225,49464,49464,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77375,49373,49373,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78626,49961,49961,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80488,50752,50752,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79876,50432,50432,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,76982,49156,49156,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87579,49441,49441,0.100741,0.114517,0.0,0.0,0.5,1.7,6.0,linear
13,93088,48648,48648,0.160645,0.195784,0.0,0.0,0.5,1.7,6.0,linear
14,90705,45685,45685,0.191102,0.254871,0.0,0.0,0.5,1.7,6.0,linear
15,87835,42183,42183,0.221948,0.318183,0.0,0.0,0.5,1.7,6.0,linear
16,86816,39097,39097,0.250484,0.379026,0.0,0.0,0.5,1.7,6.0,linear
17,88152,36577,36577,0.275006,0.430739,0.0,0.0,0.5,1.7,6.0,linear
18,88490,33909,33909,0.296234,0.475122,0.0,0.0,0.5,1.7,6.0,linear
19,87864,31501,31501,0.312511,0.50793,0.0,0.0,0.5,1.7,6.0,linear
20,87138,29817,29817,0.326311,0.535173,0.0,0.0,0.5,1.7,6.0,linear
21,86247,28069,28069,0.33637,0.554406,0.0,0.0,0.5,1.7,6.0,linear
22,85268,26768,26768,0.345147,0.571449,0.0,0.0,0.5,1.7,6.0,linear
23,84395,25648,25648,0.351853,0.584639,0.0,0.0,0.5,1.7,6.0,linear
24,83279,24666,24666,0.358696,0.597343,0.0,0.0,0.5,1.7,6.0,linear
25,82208,23806,23806,0.364528,0.606772,0.0,0.0,0.5,1.7,6.0,linear
26,80975,22934,22934,0.371128,0.617923,0.0,0.0,0.5,1.7,6.0,linear
27,79897,21998,21998,0.375539,0.623891,0.0,0.0,0.5,1.7,6.0,linear
28,78294,21119,21119,0.380327,0.632049,0.0,0.0,0.5,1.7,6.0,linear
29,77329,20395,20395,0.384764,0.639231,0.0,0.0,0.5,1.7,6.0,linear
30,75818,19669,19669,0.388986,0.646137,0.0,0.0,0.5,1.7,6.0,linear
31,74779,18980,18980,0.394425,0.653595,0.0,0.0,0.5,1.7,6.0,linear
32,73388,18380,18380,0.399004,0.661177,0.0,0.0,0.5,1.7,6.0,linear
33,72265,17931,17931,0.40249,0.666034,0.0,0.0,0.5,1.7,6.0,linear
34,70885,17154,17154,0.406775,0.67278,0.0,0.0,0.5,1.7,6.0,linear
35,70023,16571,16571,0.410327,0.676359,0.0,0.0,0.5,1.7,6.0,linear
36,68885,16098,16098,0.412666,0.680205,0.0,0.0,0.5,1.7,6.0,linear
37,67606,15485,15485,0.417224,0.686606,0.0,0.0,0.5,1.7,6.0,linear
38,66636,15126,15126,0.420192,0.688932,0.0,0.0,0.5,1.7,6.0,linear
39,65248,14478,14478,0.424057,0.694426,0.0,0.0,0.5,1.7,6.0,linear
40,64662,14098,14098,0.428499,0.6993,0.0,0.0,0.5,1.7,6.0,linear
41,63259,13742,13742,0.431064,0.70314,0.0,0.0,0.5,1.7,6.0,linear
42,62318,13388,13388,0.434914,0.709043,0.0,0.0,0.5,1.7,6.0,linear
43,61331,12859,12859,0.439352,0.713756,0.0,0.0,0.5,1.7,6.0,linear
44,59951,12411,12411,0.442443,0.71733,0.0,0.0,0.5,1.7,6.0,linear
45,58907,12185,12185,0.444416,0.718793,0.0,0.0,0.5,1.7,6.0,linear
