generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49503,49503,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77870,49231,49231,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79082,49844,49844,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80184,50489,50489,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79251,50398,50398,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77966,49983,49983,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77570,49616,49616,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78812,50046,50046,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79759,50455,50455,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79353,50325,50325,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78209,49837,49837,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83226,49175,49175,0.068397,0.0793491,0.0,0.0,0.5,1.1,6.0,linear
13,87328,48837,48837,0.112586,0.140334,0.0,0.0,0.5,1.1,6.0,linear
14,85842,46863,46863,0.136827,0.188,0.000223441,0.0,0.5,1.1,6.0,linear
15,83989,44130,44098,0.160806,0.237095,0.000997417,0.0,0.5,1.1,6.0,linear
16,83385,41951,41824,0.184808,0.286662,0.00274702,0.0,0.5,1.1,6.0,linear
17,83946,40035,39707,0.205967,0.330601,0.00592221,0.0,0.5,1.1,6.0,linear
18,84222,37898,37230,0.225335,0.369043,0.0107907,0.0,0.5,1.1,6.0,linear
19,83864,36055,34891,0.23831,0.398328,0.0173415,0.0,0.5,1.1,6.0,linear
20,84673,35145,33263,0.249031,0.420402,0.0252706,0.0,0.5,1.1,6.0,linear
21,84974,34326,31669,0.258964,0.440648,0.0338808,0.0,0.5,1.1,6.0,linear
22,84811,33097,29505,0.266443,0.454445,0.0442799,0.0,0.5,1.1,6.0,linear
23,83938,32510,27986,0.273172,0.46819,0.0555035,0.0,0.5,1.1,6.0,linear
24,84013,31743,26143,0.278869,0.479047,0.0664505,0.0,0.5,1.1,6.0,linear
25,83622,30895,24448,0.281857,0.485171,0.0786815,0.0,0.5,1.1,6.0,linear
26,83032,30430,22961,0.28574,0.493555,0.0904941,0.0,0.5,1.1,6.0,linear
27,82699,29781,21402,0.290158,0.501032,0.101453,0.0,0.5,1.1,6.0,linear
28,82226,29320,20101,0.292673,0.506087,0.11271,0.0,0.5,1.1,6.0,linear
29,81765,28761,18767,0.296644,0.513564,0.123017,0.0,0.5,1.1,6.0,linear
30,81827,28586,17877,0.299348,0.519522,0.132182,0.0,0.5,1.1,6.0,linear
31,81336,28116,16702,0.300816,0.522674,0.141936,0.0,0.5,1.1,6.0,linear
32,81283,27605,15817,0.302852,0.525605,0.14959,0.0,0.5,1.1,6.0,linear
33,80653,27175,15007,0.305303,0.530319,0.156466,0.0,0.5,1.1,6.0,linear
34,79862,26773,14193,0.305419,0.530575,0.163033,0.0,0.5,1.1,6.0,linear
35,79856,26694,13713,0.307304,0.53385,0.16872,0.0,0.5,1.1,6.0,linear
36,79524,26537,13203,0.309339,0.536913,0.17334,0.0,0.5,1.1,6.0,linear
37,79332,26621,12914,0.308243,0.53561,0.177269,0.0,0.5,1.1,6.0,linear
38,79309,26513,12520,0.308911,0.536721,0.181938,0.0,0.5,1.1,6.0,linear
39,79166,26258,12202,0.310069,0.539585,0.185609,0.0,0.5,1.1,6.0,linear
40,79174,26259,11887,0.31224,0.543275,0.188208,0.0,0.5,1.1,6.0,linear
41,78480,25905,11464,0.312207,0.542926,0.191404,0.0,0.5,1.1,6.0,linear
42,78414,25742,11222,0.313351,0.54418,0.192809,0.0,0.5,1.1,6.0,linear
43,77981,25473,10930,0.314103,0.54599,0.195557,0.0,0.5,1.1,6.0,linear
44,77672,25426,10766,0.314736,0.547266,0.196922,0.0,0.5,1.1,6.0,linear
45,77291,25162,10535,0.313922,0.545579,0.199225,0.0,0.5,1.1,6.0,linear
46,77698,25432,10475,0.314698,0.546545,0.201211,0.0,0.5,1.1,6.0,linear
47,77701,25519,10380,0.315492,0.547501,0.202553,0.0,0.5,1.1,6.0,linear
48,77487,25355,10130,0.316684,0.550739,0.203496,0.0,0.5,1.1,6.0,linear
49,77330,25060,9971,0.316144,0.550542,0.205005,0.0,0.5,1.1,6.0,linear
50,77259,25049,9874,0.318506,0.554078,0.205671,0.0,0.5,1.1,6.0,linear
51,76785,24968,9754,0.319171,0.555184,0.205484,0.0,0.5,1.1,6.0,linear
52,76413,24707,9745,0.320005,0.556447,0.206291,0.0,0.5,1.1,6.0,linear
53,76209,24428,9558,0.320978,0.557473,0.207293,0.0,0.5,1.1,6.0,linear
54,76318,24440,9560,0.318808,0.553579,0.207905,0.0,0.5,1.1,6.0,linear
55,75818,24427,9543,0.319562,0.555559,0.20795,0.0,0.5,1.1,6.0,linear
