generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49006,49006,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78423,49286,49286,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80353,50734,50734,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80370,51003,51003,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78564,50341,50341,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76778,49417,49417,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77627,49654,49654,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78588,49939,49939,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78798,49932,49932,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78513,49785,49785,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77954,49424,49424,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96002,50507,50507,0.14548,0.161961,0.0,0.0,0.5,2.7,6.0,linear
13,102024,48395,48395,0.22759,0.267214,0.0,0.0,0.5,2.7,6.0,linear
14,96696,43778,43778,0.265377,0.340347,7.36212e-05,0.0,0.5,2.7,6.0,linear
15,94359,39737,39726,0.30036,0.414597,0.000246676,0.0,0.5,2.7,6.0,linear
16,94880,36366,36335,0.330018,0.478799,0.000795125,0.0,0.5,2.7,6.0,linear
17,94904,32891,32804,0.358202,0.537479,0.00182316,0.0,0.5,2.7,6.0,linear
18,94104,29237,29008,0.381638,0.585408,0.00331831,0.0,0.5,2.7,6.0,linear
19,92824,26309,25879,0.400583,0.622316,0.00542805,0.0,0.5,2.7,6.0,linear
20,91391,24034,23408,0.415397,0.649142,0.00841026,0.0,0.5,2.7,6.0,linear
21,89124,21696,20810,0.427804,0.670392,0.0121918,0.0,0.5,2.7,6.0,linear
22,87062,19974,18787,0.439171,0.687204,0.0164307,0.0,0.5,2.7,6.0,linear
23,84116,18446,16994,0.44916,0.700936,0.021208,0.0,0.5,2.7,6.0,linear
24,82141,17318,15587,0.457959,0.712462,0.0257905,0.0,0.5,2.7,6.0,linear
25,79964,16136,14191,0.466072,0.72366,0.0311326,0.0,0.5,2.7,6.0,linear
26,77481,14981,12801,0.475687,0.734855,0.0375482,0.0,0.5,2.7,6.0,linear
27,74958,13886,11546,0.484651,0.744295,0.0429293,0.0,0.5,2.7,6.0,linear
28,71959,12880,10375,0.491915,0.752833,0.0470084,0.0,0.5,2.7,6.0,linear
29,69800,11928,9396,0.500752,0.762106,0.0527949,0.0,0.5,2.7,6.0,linear
30,67905,11143,8503,0.510362,0.770199,0.0581898,0.0,0.5,2.7,6.0,linear
31,65477,10423,7749,0.518388,0.777786,0.0640108,0.0,0.5,2.7,6.0,linear
32,63346,9776,6976,0.528962,0.7885,0.0685372,0.0,0.5,2.7,6.0,linear
33,60923,8899,6205,0.535961,0.7937,0.0740736,0.0,0.5,2.7,6.0,linear
34,59416,8358,5592,0.546538,0.80031,0.0781044,0.0,0.5,2.7,6.0,linear
35,56881,7740,4980,0.555179,0.807964,0.0840408,0.0,0.5,2.7,6.0,linear
36,55180,7164,4432,0.565732,0.814883,0.0885825,0.0,0.5,2.7,6.0,linear
37,53261,6562,3881,0.578287,0.825634,0.0911383,0.0,0.5,2.7,6.0,linear
38,51416,6080,3480,0.590301,0.83607,0.0948401,0.0,0.5,2.7,6.0,linear
39,49934,5387,2936,0.603777,0.845795,0.0976608,0.0,0.5,2.7,6.0,linear
40,48340,4908,2558,0.618051,0.855248,0.100957,0.0,0.5,2.7,6.0,linear
41,45937,4347,2168,0.633916,0.863748,0.101717,0.0,0.5,2.7,6.0,linear
42,43445,3893,1872,0.650582,0.872589,0.101238,0.0,0.5,2.7,6.0,linear
43,41573,3360,1507,0.666812,0.883343,0.103553,0.0,0.5,2.7,6.0,linear
44,40008,2945,1236,0.683751,0.888501,0.10349,0.0,0.5,2.7,6.0,linear
45,38502,2645,1076,0.702059,0.895918,0.103759,0.0,0.5,2.7,6.0,linear
46,36959,2265,886,0.72156,0.906776,0.103031,0.0,0.5,2.7,6.0,linear
47,35518,1924,714,0.742259,0.917028,0.0994203,0.0,0.5,2.7,6.0,linear
48,34171,1676,609,0.765903,0.927871,0.0927279,0.0,0.5,2.7,6.0,linear
49,32971,1381,482,0.787465,0.936976,0.0861081,0.0,0.5,2.7,6.0,linear
50,31590,1090,353,0.811076,0.947186,0.0802329,0.0,0.5,2.7,6.0,linear
51,30294,864,254,0.837407,0.956108,0.0707889,0.0,0.5,2.7,6.0,linear
52,29236,676,181,0.863874,0.965726,0.0629237,0.0,0.5,2.7,6.0,linear
