generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49009,49009,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77822,48914,48914,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79906,50274,50274,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80710,50733,50733,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78264,49750,49750,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76893,49161,49161,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78434,49775,49775,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80543,50815,50815,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79581,50259,50259,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77088,49351,49351,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78378,50090,50090,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96223,50887,50887,0.148114,0.165659,0.0,0.0,0.5,2.7,6.0,linear
13,101022,48117,48117,0.231052,0.272391,0.0,0.0,0.5,2.7,6.0,linear
14,95615,43734,43734,0.268033,0.345946,7.82099e-05,0.0,0.5,2.7,6.0,linear
15,93664,39692,39682,0.302516,0.419628,0.000347368,0.0,0.5,2.7,6.0,linear
16,94329,35942,35901,0.334484,0.487483,0.000912456,0.0,0.5,2.7,6.0,linear
17,93933,31960,31842,0.362549,0.546938,0.00189884,0.0,0.5,2.7,6.0,linear
18,93369,28371,28126,0.386653,0.594734,0.00371535,0.0,0.5,2.7,6.0,linear
19,92633,25648,25198,0.40538,0.630431,0.00603923,0.0,0.5,2.7,6.0,linear
20,90607,23259,22588,0.419696,0.657181,0.00899099,0.0,0.5,2.7,6.0,linear
21,88299,21227,20299,0.431121,0.675969,0.0126148,0.0,0.5,2.7,6.0,linear
22,86293,19588,18364,0.441874,0.691547,0.0172006,0.0,0.5,2.7,6.0,linear
23,83982,18114,16577,0.452529,0.707182,0.0218611,0.0,0.5,2.7,6.0,linear
24,81316,16683,14896,0.4627,0.719125,0.0271275,0.0,0.5,2.7,6.0,linear
25,78489,15559,13536,0.472565,0.731257,0.0326571,0.0,0.5,2.7,6.0,linear
26,75863,14488,12307,0.480452,0.74067,0.037594,0.0,0.5,2.7,6.0,linear
27,73362,13453,11054,0.488683,0.749808,0.0433393,0.0,0.5,2.7,6.0,linear
28,71284,12487,9958,0.498526,0.760911,0.0493032,0.0,0.5,2.7,6.0,linear
29,68692,11548,9001,0.506261,0.769767,0.0549268,0.0,0.5,2.7,6.0,linear
30,66784,10744,8166,0.516775,0.77983,0.0593211,0.0,0.5,2.7,6.0,linear
31,64342,9827,7211,0.525717,0.787613,0.0634248,0.0,0.5,2.7,6.0,linear
32,62192,9097,6456,0.536409,0.795401,0.0680748,0.0,0.5,2.7,6.0,linear
33,59594,8427,5745,0.544333,0.801505,0.0744695,0.0,0.5,2.7,6.0,linear
34,57904,7808,5073,0.554526,0.809368,0.0807977,0.0,0.5,2.7,6.0,linear
35,55918,7223,4489,0.564402,0.816336,0.0857073,0.0,0.5,2.7,6.0,linear
36,54047,6733,4001,0.574204,0.822402,0.0903799,0.0,0.5,2.7,6.0,linear
37,51846,6254,3530,0.585853,0.830957,0.0962368,0.0,0.5,2.7,6.0,linear
38,50370,5649,3075,0.599723,0.842486,0.0995925,0.0,0.5,2.7,6.0,linear
39,48394,5044,2610,0.612439,0.850338,0.104072,0.0,0.5,2.7,6.0,linear
40,46572,4546,2247,0.624173,0.85953,0.108324,0.0,0.5,2.7,6.0,linear
41,45132,4044,1907,0.638043,0.864456,0.110412,0.0,0.5,2.7,6.0,linear
42,43590,3728,1658,0.656271,0.87332,0.110849,0.0,0.5,2.7,6.0,linear
43,41170,3179,1322,0.674344,0.887062,0.110147,0.0,0.5,2.7,6.0,linear
44,39582,2740,1056,0.696725,0.8998,0.108035,0.0,0.5,2.7,6.0,linear
45,37769,2278,821,0.716574,0.908461,0.105237,0.0,0.5,2.7,6.0,linear
46,36299,1960,656,0.740345,0.91931,0.102369,0.0,0.5,2.7,6.0,linear
47,34433,1596,517,0.762379,0.929977,0.0967856,0.0,0.5,2.7,6.0,linear
48,32892,1269,373,0.790147,0.940881,0.088902,0.0,0.5,2.7,6.0,linear
49,31479,995,274,0.81797,0.951265,0.0797552,0.0,0.5,2.7,6.0,linear
50,30249,836,214,0.843188,0.960176,0.0712905,0.0,0.5,2.7,6.0,linear
51,28943,629,157,0.867798,0.968762,0.0618604,0.0,0.5,2.7,6.0,linear
52,27915,446,103,0.892474,0.976391,0.0519708,0.0,0.5,2.7,6.0,linear
53,27399,346,76,0.914805,0.981321,0.0419751,0.0,0.5,2.7,6.0,linear
54,26578,255,57,0.934048,0.986119,0.0328586,0.0,0.5,2.7,6.0,linear
55,25913,170,36,0.95108,0.99053,0.0243852,0.0,0.5,2.7,6.0,linear
56,25413,111,24,0.961927,0.993603,0.0194959,0.0,0.5,2.7,6.0,linear
57,24979,73,14,0.973761,0.995739,0.0134351,0.0,0.5,2.7,6.0,linear
58,24741,46,12,0.982609,0.997315,0.00893608,0.0,0.5,2.7,6.0,linear
59,24644,28,6,0.988172,0.998025,0.00572258,0.0,0.5,2.7,6.0,linear
60,24643,22,3,0.992344,0.998344,0.00383823,0.0,0.5,2.7,6.0,linear
61,24578,15,2,0.994847,0.99862,0.00279976,0.0,0.5,2.7,6.0,linear
62,24494,12,2,0.996759,0.999103,0.00183471,0.0,0.5,2.7,6.0,linear
63,24304,7,0,0.997331,0.99963,0.00137543,0.0,0.5,2.7,6.0,linear
64,24360,4,0,0.998523,0.999836,0.000799836,0.0,0.5,2.7,6.0,linear
65,24328,2,0,0.998891,0.999918,0.000657138,0.0,0.5,2.7,6.0,linear
66,24398,2,0,0.999099,0.999918,0.00063496,0.0,0.5,2.7,6.0,linear
67,24280,0,0,0.999732,1.0,0.000226524,0.0,0.5,2.7,6.0,linear

