generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48951,48951,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77953,48888,48888,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,81047,50968,50968,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80996,51137,51137,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78049,49965,49965,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77352,49685,49685,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77117,49402,49402,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79206,50181,50181,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79315,50258,50258,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79275,50254,50254,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79097,50497,50497,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82560,50570,50570,0.0392138,0.0448574,0.0,0.0,0.5,0.6,6.0,linear
13,82365,49049,49049,0.0675265,0.0850226,0.0,0.0,0.5,0.6,6.0,linear
14,80148,46923,46923,0.0828525,0.116786,0.0,0.0,0.5,0.6,6.0,linear
15,80076,45366,45366,0.100529,0.153571,0.0,0.0,0.5,0.6,6.0,linear
16,81578,44558,44558,0.11696,0.187523,0.0,0.0,0.5,0.6,6.0,linear
17,82714,43770,43770,0.132867,0.220138,0.0,0.0,0.5,0.6,6.0,linear
18,83903,43239,43239,0.143606,0.242684,0.0,0.0,0.5,0.6,6.0,linear
19,84660,42687,42687,0.154773,0.265118,0.0,0.0,0.5,0.6,6.0,linear
20,84992,42008,42008,0.165123,0.286313,0.0,0.0,0.5,0.6,6.0,linear
21,85046,41596,41596,0.173443,0.302511,0.0,0.0,0.5,0.6,6.0,linear
22,84468,40347,40347,0.182138,0.320468,0.0,0.0,0.5,0.6,6.0,linear
23,84352,39570,39570,0.188605,0.333975,0.0,0.0,0.5,0.6,6.0,linear
24,84367,39049,39049,0.19605,0.349002,0.0,0.0,0.5,0.6,6.0,linear
25,84291,38077,38077,0.202462,0.362263,0.0,0.0,0.5,0.6,6.0,linear
26,83806,37397,37397,0.208495,0.373915,0.0,0.0,0.5,0.6,6.0,linear
27,83846,36765,36765,0.213639,0.384024,0.0,0.0,0.5,0.6,6.0,linear
28,83756,36285,36285,0.218591,0.394016,0.0,0.0,0.5,0.6,6.0,linear
29,83516,35731,35731,0.222125,0.400894,0.0,0.0,0.5,0.6,6.0,linear
30,83253,35168,35168,0.227231,0.411346,0.0,0.0,0.5,0.6,6.0,linear
31,82635,34802,34802,0.231128,0.419129,0.0,0.0,0.5,0.6,6.0,linear
32,82233,34337,34337,0.233358,0.423406,0.0,0.0,0.5,0.6,6.0,linear
33,81894,33943,33943,0.237257,0.431976,0.0,0.0,0.5,0.6,6.0,linear
34,81597,33113,33113,0.242137,0.441473,0.0,0.0,0.5,0.6,6.0,linear
35,81546,32531,32531,0.245578,0.447465,0.0,0.0,0.5,0.6,6.0,linear
36,80950,32031,32031,0.248615,0.453654,0.0,0.0,0.5,0.6,6.0,linear
37,80542,31764,31764,0.250705,0.457777,0.0,0.0,0.5,0.6,6.0,linear
38,80376,31396,31396,0.254327,0.463406,0.0,0.0,0.5,0.6,6.0,linear
39,80096,30996,30996,0.256573,0.468455,0.0,0.0,0.5,0.6,6.0,linear
40,79395,30452,30452,0.258284,0.472353,0.0,0.0,0.5,0.6,6.0,linear
41,79103,30236,30236,0.260636,0.477107,0.0,0.0,0.5,0.6,6.0,linear
42,78320,29783,29783,0.262913,0.480932,0.0,0.0,0.5,0.6,6.0,linear
43,78121,29593,29593,0.263948,0.482578,0.0,0.0,0.5,0.6,6.0,linear
44,77525,29442,29442,0.264436,0.483997,0.0,0.0,0.5,0.6,6.0,linear
45,77633,29227,29227,0.267161,0.489662,0.0,0.0,0.5,0.6,6.0,linear
46,77294,28935,28935,0.268231,0.491757,0.0,0.0,0.5,0.6,6.0,linear
47,76824,28467,28467,0.271221,0.497584,0.0,0.0,0.5,0.6,6.0,linear
48,76200,28070,28070,0.272093,0.498932,0.0,0.0,0.5,0.6,6.0,linear
49,75854,27845,27845,0.274195,0.502719,0.0,0.0,0.5,0.6,6.0,linear
50,75539,27502,27502,0.275669,0.505549,0.0,0.0,0.5,0.6,6.0,linear
51,75228,27345,27345,0.276821,0.508059,0.0,0.0,0.5,0.6,6.0,linear
52,75132,27176,27176,0.277525,0.509593,0.0,0.0,0.5,0.6,6.0,linear
53,75135,27090,27090,0.278602,0.511403,0.0,0.0,0.5,0.6,6.0,linear
54,74830,26995,26995,0.280016,0.514526,0.0,0.0,0.5,0.6,6.0,linear
55,74233,26668,26668,0.282466,0.518996,0.0,0.0,0.5,0.6,6.0,linear
56,74455,26499,26499,0.283973,0.521468,0.0,0.0,0.5,0.6,6.0,linear
57,74339,26117,26117,0.286219,0.525746,0.0,0.0,0.5,0.6,6.0,linear
58,73776,25731,25731,0.287132,0.527555,0.0,0.0,0.5,0.6,6.0,linear
59,73312,25445,25445,0.288416,0.529914,0.0,0.0,0.5,0.6,6.0,linear
60,72615,25203,25203,0.289134,0.53059,0.0,0.0,0.5,0.6,6.0,linear
61,72168,25080,25080,0.28885,0.530323,0.0,0.0,0.5,0.6,6.0,linear
62,72609,25088,25088,0.288807,0.529346,0.0,0.0,0.5,0.6,6.0,linear
63,72135,24990,24990,0.290148,0.532427,0.0,0.0,0.5,0.6,6.0,linear
64,71808,24798,24798,0.2905,0.533186,0.0,0.0,0.5,0.6,6.0,linear
65,71304,24509,24509,0.291344,0.534895,0.0,0.0,0.5,0.6,6.0,linear
66,71612,24521,24521,0.292238,0.536618,0.0,0.0,0.5,0.6,6.0,linear
67,71289,24330,24330,0.29356,0.539573,0.0,0.0,0.5,0.6,6.0,linear
68,71434,24152,24152,0.293324,0.538577,0.0,0.0,0.5,0.6,6.0,linear
69,70951,24144,24144,0.292527,0.536764,0.0,0.0,0.5,0.6,6.0,linear
70,70975,24235,24235,0.29218,0.536064,0.0,0.0,0.5,0.6,6.0,linear
71,70542,24001,24001,0.292471,0.536995,0.0,0.0,0.5,0.6,6.0,linear
72,70430,23932,23932,0.292455,0.536948,0.0,0.0,0.5,0.6,6.0,linear
73,70441,23990,23990,0.29354,0.538708,0.0,0.0,0.5,0.6,6.0,linear
