generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49195,49195,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78189,49402,49402,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80197,50683,50683,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80085,50899,50899,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77270,49561,49561,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76857,49408,49408,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78782,50322,50322,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79097,50344,50344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78482,49810,49810,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77447,49526,49526,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78244,49944,49944,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85951,49997,49997,0.0746008,0.0858726,0.0,0.0,0.5,1.2,6.0,linear
13,87559,48375,48375,0.122176,0.151772,0.0,0.0,0.5,1.2,6.0,linear
14,85439,46139,46139,0.146423,0.201024,0.0,0.0,0.5,1.2,6.0,linear
15,84243,43364,43364,0.17424,0.257996,0.0,0.0,0.5,1.2,6.0,linear
16,84686,41072,41072,0.199307,0.310128,0.0,0.0,0.5,1.2,6.0,linear
17,85129,38823,38823,0.222862,0.358791,0.0,0.0,0.5,1.2,6.0,linear
18,85902,36961,36961,0.242621,0.399324,0.0,0.0,0.5,1.2,6.0,linear
19,86556,35705,35705,0.257026,0.429842,0.0,0.0,0.5,1.2,6.0,linear
20,85974,34084,34084,0.27166,0.459113,0.0,0.0,0.5,1.2,6.0,linear
21,85462,32538,32538,0.2825,0.481823,0.0,0.0,0.5,1.2,6.0,linear
22,84513,31094,31094,0.293452,0.503505,0.0,0.0,0.5,1.2,6.0,linear
23,83585,29602,29602,0.305554,0.525533,0.0,0.0,0.5,1.2,6.0,linear
24,82133,28174,28174,0.315661,0.544949,0.0,0.0,0.5,1.2,6.0,linear
25,80906,26707,26707,0.326306,0.564486,0.0,0.0,0.5,1.2,6.0,linear
