generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49282,49282,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77949,48908,48908,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79936,50266,50266,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80976,50999,50999,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78623,50027,50027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76692,49213,49213,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78452,49846,49846,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78830,49929,49929,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78678,50004,50004,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79038,50373,50373,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78670,50237,50237,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79358,49874,49874,0.0134613,0.0159459,0.0,0.0,0.5,0.2,6.0,linear
13,79683,49614,49614,0.0239164,0.0310711,0.0,0.0,0.5,0.2,6.0,linear
14,79741,49202,49202,0.0308612,0.044348,0.0,0.0,0.5,0.2,6.0,linear
15,78505,48085,48085,0.0374367,0.0580577,0.0,0.0,0.5,0.2,6.0,linear
16,78795,47735,47735,0.0452092,0.0739664,0.0,0.0,0.5,0.2,6.0,linear
17,80592,47957,47957,0.0509397,0.0856507,0.0,0.0,0.5,0.2,6.0,linear
18,80992,47776,47776,0.0561418,0.0968466,0.0,0.0,0.5,0.2,6.0,linear
19,81877,47866,47866,0.0608341,0.105954,0.0,0.0,0.5,0.2,6.0,linear
20,81804,47778,47778,0.0655226,0.115263,0.0,0.0,0.5,0.2,6.0,linear
21,81542,47491,47491,0.0689882,0.122235,0.0,0.0,0.5,0.2,6.0,linear
22,80938,46729,46729,0.0735303,0.131387,0.0,0.0,0.5,0.2,6.0,linear
23,81811,46679,46679,0.0780387,0.140634,0.0,0.0,0.5,0.2,6.0,linear
