generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49178,49178,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77983,49270,49270,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78964,49986,49986,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79206,50109,50109,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78320,49799,49799,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78352,49885,49885,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79456,50647,50647,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79241,50561,50561,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77051,49388,49388,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77511,49479,49479,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78555,49914,49914,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90546,50515,50515,0.10405,0.11818,0.0,0.0,0.5,1.8,6.0,linear
13,94000,48686,48686,0.168381,0.20218,0.0,0.0,0.5,1.8,6.0,linear
14,88787,44818,44818,0.200303,0.267065,0.000312472,0.0,0.5,1.8,6.0,linear
15,88280,42261,42222,0.229779,0.328929,0.00127135,0.0,0.5,1.8,6.0,linear
16,88819,39148,38996,0.259348,0.389407,0.00349161,0.0,0.5,1.8,6.0,linear
17,88312,36034,35623,0.283883,0.442809,0.00738469,0.0,0.5,1.8,6.0,linear
18,88268,33166,32313,0.305556,0.486828,0.0138746,0.0,0.5,1.8,6.0,linear
19,88021,31028,29423,0.323098,0.522787,0.0227299,0.0,0.5,1.8,6.0,linear
20,87650,29176,26619,0.335335,0.546615,0.0337445,0.0,0.5,1.8,6.0,linear
21,86906,27771,24085,0.346198,0.568429,0.0464432,0.0,0.5,1.8,6.0,linear
22,85863,26344,21460,0.355273,0.58471,0.0598853,0.0,0.5,1.8,6.0,linear
23,84714,24943,19043,0.362965,0.599045,0.0751317,0.0,0.5,1.8,6.0,linear
24,83550,23972,17053,0.369858,0.610851,0.089789,0.0,0.5,1.8,6.0,linear
25,82016,22930,15067,0.376749,0.621152,0.10385,0.0,0.5,1.8,6.0,linear
26,80274,21746,13225,0.383141,0.632761,0.117323,0.0,0.5,1.8,6.0,linear
27,78957,20840,11696,0.389095,0.64203,0.130518,0.0,0.5,1.8,6.0,linear
28,77909,20037,10360,0.395153,0.65271,0.141664,0.0,0.5,1.8,6.0,linear
29,75916,18934,9073,0.401209,0.662331,0.152236,0.0,0.5,1.8,6.0,linear
30,74181,17951,7878,0.407879,0.670988,0.160995,0.0,0.5,1.8,6.0,linear
31,72349,17100,6907,0.413557,0.679733,0.16865,0.0,0.5,1.8,6.0,linear
32,70427,16299,6242,0.420064,0.688245,0.175907,0.0,0.5,1.8,6.0,linear
33,68257,15658,5618,0.425722,0.694979,0.18068,0.0,0.5,1.8,6.0,linear
34,66555,14843,5040,0.433354,0.704982,0.183399,0.0,0.5,1.8,6.0,linear
35,64827,13943,4549,0.43909,0.711873,0.186498,0.0,0.5,1.8,6.0,linear
36,63402,13284,4107,0.445236,0.719704,0.189388,0.0,0.5,1.8,6.0,linear
37,61549,12532,3706,0.452431,0.7288,0.190569,0.0,0.5,1.8,6.0,linear
38,59220,11559,3259,0.458757,0.736808,0.191148,0.0,0.5,1.8,6.0,linear
39,57231,10835,2883,0.46528,0.740231,0.191825,0.0,0.5,1.8,6.0,linear
40,55274,10297,2685,0.471601,0.745118,0.19333,0.0,0.5,1.8,6.0,linear
41,53135,9736,2486,0.47919,0.752996,0.192582,0.0,0.5,1.8,6.0,linear
42,51511,9034,2232,0.485779,0.761425,0.19268,0.0,0.5,1.8,6.0,linear
43,50051,8499,2014,0.495414,0.770497,0.191551,0.0,0.5,1.8,6.0,linear
44,48325,7839,1768,0.505136,0.778641,0.189858,0.0,0.5,1.8,6.0,linear
45,46406,7211,1611,0.514965,0.786846,0.188255,0.0,0.5,1.8,6.0,linear
46,44552,6687,1509,0.52556,0.796923,0.183852,0.0,0.5,1.8,6.0,linear
47,42689,6117,1356,0.536471,0.807574,0.181149,0.0,0.5,1.8,6.0,linear
48,41030,5533,1172,0.546518,0.81516,0.177558,0.0,0.5,1.8,6.0,linear
49,39410,5063,1049,0.558342,0.823934,0.174782,0.0,0.5,1.8,6.0,linear
50,37694,4506,916,0.576521,0.837325,0.168985,0.0,0.5,1.8,6.0,linear
51,35420,3948,788,0.591917,0.850403,0.164146,0.0,0.5,1.8,6.0,linear
52,33831,3416,697,0.610176,0.863539,0.157242,0.0,0.5,1.8,6.0,linear
53,32101,2928,572,0.62972,0.873774,0.150071,0.0,0.5,1.8,6.0,linear
54,30120,2501,463,0.653229,0.885304,0.141034,0.0,0.5,1.8,6.0,linear
55,28039,2070,357,0.675551,0.896912,0.132411,0.0,0.5,1.8,6.0,linear
56,26473,1749,274,0.702847,0.908439,0.123093,0.0,0.5,1.8,6.0,linear
57,24932,1401,200,0.728367,0.922634,0.114249,0.0,0.5,1.8,6.0,linear
58,23715,1087,144,0.758826,0.93636,0.102802,0.0,0.5,1.8,6.0,linear
59,22253,873,106,0.791417,0.945706,0.0904633,0.0,0.5,1.8,6.0,linear
60,20896,660,70,0.821131,0.958439,0.0787388,0.0,0.5,1.8,6.0,linear
61,20099,473,44,0.852884,0.967783,0.0654023,0.0,0.5,1.8,6.0,linear
62,19097,342,30,0.879482,0.975693,0.0536871,0.0,0.5,1.8,6.0,linear
63,18498,214,16,0.905914,0.983699,0.0421782,0.0,0.5,1.8,6.0,linear
64,17804,145,11,0.930263,0.989077,0.0322589,0.0,0.5,1.8,6.0,linear
65,17395,90,5,0.948336,0.994269,0.023481,0.0,0.5,1.8,6.0,linear
66,17035,44,2,0.967014,0.996946,0.0150668,0.0,0.5,1.8,6.0,linear
67,16621,21,1,0.979954,0.99857,0.00902538,0.0,0.5,1.8,6.0,linear
68,16439,10,0,0.989307,0.999334,0.00551315,0.0,0.5,1.8,6.0,linear
69,16441,2,0,0.99433,0.999879,0.00288071,0.0,0.5,1.8,6.0,linear
70,16335,0,0,0.997522,1.0,0.00113171,0.0,0.5,1.8,6.0,linear

