generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49249,49249,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78294,49248,49248,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79129,49768,49768,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79864,50186,50186,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79148,50076,50076,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79114,50261,50261,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78185,49803,49803,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78642,49870,49870,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79024,50098,50098,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78914,50145,50145,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78436,50086,50086,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80717,49870,49870,0.0266552,0.0315771,0.0,0.0,0.5,0.4,6.0,linear
13,81336,49276,49276,0.0452379,0.0579144,0.0,0.0,0.5,0.4,6.0,linear
14,80355,48328,48328,0.0574657,0.0821498,0.0,0.0,0.5,0.4,6.0,linear
15,79592,46979,46979,0.069555,0.106783,0.0,0.0,0.5,0.4,6.0,linear
16,80083,46459,46459,0.0815879,0.131324,0.0,0.0,0.5,0.4,6.0,linear
17,81240,45875,45875,0.0934683,0.155359,0.0,0.0,0.5,0.4,6.0,linear
18,81730,45269,45269,0.10231,0.17363,0.0,0.0,0.5,0.4,6.0,linear
19,82209,44608,44608,0.110907,0.19149,0.0,0.0,0.5,0.4,6.0,linear
20,82859,44322,44322,0.118126,0.206146,0.0,0.0,0.5,0.4,6.0,linear
21,83309,44002,44002,0.124171,0.217987,0.0,0.0,0.5,0.4,6.0,linear
22,82785,43282,43282,0.130542,0.230973,0.0,0.0,0.5,0.4,6.0,linear
23,82919,43041,43041,0.135778,0.2422,0.0,0.0,0.5,0.4,6.0,linear
24,84189,43201,43201,0.14096,0.252569,0.0,0.0,0.5,0.4,6.0,linear
25,83786,42596,42596,0.145867,0.262378,0.0,0.0,0.5,0.4,6.0,linear
26,83584,41876,41876,0.150249,0.271255,0.0,0.0,0.5,0.4,6.0,linear
27,83378,41479,41479,0.154893,0.280601,0.0,0.0,0.5,0.4,6.0,linear
28,83226,41113,41113,0.158673,0.287747,0.0,0.0,0.5,0.4,6.0,linear
29,82862,40669,40669,0.162149,0.294911,0.0,0.0,0.5,0.4,6.0,linear
30,83608,40568,40568,0.164944,0.300431,0.0,0.0,0.5,0.4,6.0,linear
31,84056,40633,40633,0.16787,0.306044,0.0,0.0,0.5,0.4,6.0,linear
32,83640,40298,40298,0.169825,0.310492,0.0,0.0,0.5,0.4,6.0,linear
33,83928,40233,40233,0.173522,0.317901,0.0,0.0,0.5,0.4,6.0,linear
34,84086,40006,40006,0.175321,0.321248,0.0,0.0,0.5,0.4,6.0,linear
35,83772,39770,39770,0.177053,0.325295,0.0,0.0,0.5,0.4,6.0,linear
36,83427,39293,39293,0.178585,0.3289,0.0,0.0,0.5,0.4,6.0,linear
37,83164,38735,38735,0.181318,0.333255,0.0,0.0,0.5,0.4,6.0,linear
38,83081,38672,38672,0.183054,0.337134,0.0,0.0,0.5,0.4,6.0,linear
39,83126,38389,38389,0.184399,0.33977,0.0,0.0,0.5,0.4,6.0,linear
40,83848,38800,38800,0.184528,0.340601,0.0,0.0,0.5,0.4,6.0,linear
41,83585,38496,38496,0.185769,0.342837,0.0,0.0,0.5,0.4,6.0,linear
42,83573,38301,38301,0.186791,0.344332,0.0,0.0,0.5,0.4,6.0,linear
43,83382,38171,38171,0.186839,0.344765,0.0,0.0,0.5,0.4,6.0,linear
44,83209,37925,37925,0.187598,0.346285,0.0,0.0,0.5,0.4,6.0,linear
45,82914,37904,37904,0.190948,0.352341,0.0,0.0,0.5,0.4,6.0,linear
46,83293,37792,37792,0.192053,0.354847,0.0,0.0,0.5,0.4,6.0,linear
47,83067,37591,37591,0.191508,0.353874,0.0,0.0,0.5,0.4,6.0,linear
48,83035,37500,37500,0.190805,0.352753,0.0,0.0,0.5,0.4,6.0,linear
49,83396,37687,37687,0.190297,0.352343,0.0,0.0,0.5,0.4,6.0,linear
50,83419,37861,37861,0.189389,0.350069,0.0,0.0,0.5,0.4,6.0,linear
51,83025,37901,37901,0.189357,0.350055,0.0,0.0,0.5,0.4,6.0,linear
52,83049,37968,37968,0.189815,0.350592,0.0,0.0,0.5,0.4,6.0,linear
53,83043,37910,37910,0.191459,0.354329,0.0,0.0,0.5,0.4,6.0,linear
54,83500,37671,37671,0.191767,0.354895,0.0,0.0,0.5,0.4,6.0,linear
55,83185,37624,37624,0.192994,0.35726,0.0,0.0,0.5,0.4,6.0,linear
56,83236,37464,37464,0.195218,0.360954,0.0,0.0,0.5,0.4,6.0,linear
57,82495,37164,37164,0.195352,0.36206,0.0,0.0,0.5,0.4,6.0,linear
58,83137,37112,37112,0.194893,0.360928,0.0,0.0,0.5,0.4,6.0,linear
59,83018,37257,37257,0.195722,0.36277,0.0,0.0,0.5,0.4,6.0,linear
60,83371,37135,37135,0.19534,0.361912,0.0,0.0,0.5,0.4,6.0,linear
61,82889,37190,37190,0.195513,0.362467,0.0,0.0,0.5,0.4,6.0,linear
62,82899,37235,37235,0.1953,0.361745,0.0,0.0,0.5,0.4,6.0,linear
63,82985,37455,37455,0.19487,0.361423,0.0,0.0,0.5,0.4,6.0,linear
64,83738,37565,37565,0.19413,0.359522,0.0,0.0,0.5,0.4,6.0,linear
65,83172,37588,37588,0.193239,0.358189,0.0,0.0,0.5,0.4,6.0,linear
66,83681,37805,37805,0.195199,0.361277,0.0,0.0,0.5,0.4,6.0,linear
67,83144,37492,37492,0.194655,0.3608,0.0,0.0,0.5,0.4,6.0,linear
68,83049,37361,37361,0.195821,0.362858,0.0,0.0,0.5,0.4,6.0,linear
69,83289,37235,37235,0.196478,0.363852,0.0,0.0,0.5,0.4,6.0,linear
70,83041,36885,36885,0.197623,0.365901,0.0,0.0,0.5,0.4,6.0,linear
71,82738,36776,36776,0.197881,0.367166,0.0,0.0,0.5,0.4,6.0,linear
72,83051,36786,36786,0.198249,0.367641,0.0,0.0,0.5,0.4,6.0,linear
73,82729,36641,36641,0.197849,0.367241,0.0,0.0,0.5,0.4,6.0,linear
74,83190,36965,36965,0.19738,0.366185,0.0,0.0,0.5,0.4,6.0,linear
75,83060,36955,36955,0.197567,0.366578,0.0,0.0,0.5,0.4,6.0,linear
76,83449,37296,37296,0.196651,0.36466,0.0,0.0,0.5,0.4,6.0,linear
77,82626,36963,36963,0.195837,0.363323,0.0,0.0,0.5,0.4,6.0,linear
78,82492,36939,36939,0.195487,0.361928,0.0,0.0,0.5,0.4,6.0,linear
79,82866,37124,37124,0.195209,0.361878,0.0,0.0,0.5,0.4,6.0,linear
80,82818,36972,36972,0.195063,0.36152,0.0,0.0,0.5,0.4,6.0,linear
81,83018,37302,37302,0.195912,0.362742,0.0,0.0,0.5,0.4,6.0,linear
82,83556,37517,37517,0.194441,0.359642,0.0,0.0,0.5,0.4,6.0,linear
83,83446,37649,37649,0.193492,0.358134,0.0,0.0,0.5,0.4,6.0,linear
84,83475,37882,37882,0.192931,0.357409,0.0,0.0,0.5,0.4,6.0,linear
85,83150,37560,37560,0.192796,0.356383,0.0,0.0,0.5,0.4,6.0,linear
86,82791,37452,37452,0.191373,0.353809,0.0,0.0,0.5,0.4,6.0,linear
87,83394,37722,37722,0.191256,0.353807,0.0,0.0,0.5,0.4,6.0,linear
88,83366,37847,37847,0.191341,0.353912,0.0,0.0,0.5,0.4,6.0,linear
89,83709,37932,37932,0.191032,0.353625,0.0,0.0,0.5,0.4,6.0,linear
90,82959,37577,37577,0.19088,0.353556,0.0,0.0,0.5,0.4,6.0,linear
91,83105,37680,37680,0.191458,0.354225,0.0,0.0,0.5,0.4,6.0,linear
92,83303,37763,37763,0.191602,0.353955,0.0,0.0,0.5,0.4,6.0,linear
93,83159,37572,37572,0.19194,0.354538,0.0,0.0,0.5,0.4,6.0,linear
94,83286,37804,37804,0.192751,0.356223,0.0,0.0,0.5,0.4,6.0,linear
95,82817,37650,37650,0.193081,0.357718,0.0,0.0,0.5,0.4,6.0,linear
96,83010,37760,37760,0.194502,0.360533,0.0,0.0,0.5,0.4,6.0,linear
97,82913,37401,37401,0.194905,0.36144,0.0,0.0,0.5,0.4,6.0,linear
98,82890,37335,37335,0.195848,0.362708,0.0,0.0,0.5,0.4,6.0,linear
99,82619,37379,37379,0.195661,0.362303,0.0,0.0,0.5,0.4,6.0,linear
100,82835,37421,37421,0.195226,0.361384,0.0,0.0,0.5,0.4,6.0,linear
101,83245,37613,37613,0.194413,0.359554,0.0,0.0,0.5,0.4,6.0,linear
102,83390,37650,37650,0.193884,0.35877,0.0,0.0,0.5,0.4,6.0,linear
103,82812,37549,37549,0.195249,0.361742,0.0,0.0,0.5,0.4,6.0,linear
104,82600,37495,37495,0.194254,0.36041,0.0,0.0,0.5,0.4,6.0,linear
105,82702,37415,37415,0.194625,0.360676,0.0,0.0,0.5,0.4,6.0,linear
106,82957,37471,37471,0.196184,0.362896,0.0,0.0,0.5,0.4,6.0,linear
