generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49510,49510,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78553,49612,49612,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79320,50247,50247,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79679,50763,50763,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78398,50086,50086,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77314,49574,49574,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77107,49474,49474,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78149,49749,49749,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79151,50182,50182,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79406,50310,50310,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78830,50027,50027,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88892,49980,49980,0.100155,0.113388,0.0,0.0,0.5,1.7,6.0,linear
13,92246,48549,48549,0.16058,0.194858,0.0,0.0,0.5,1.7,6.0,linear
14,89555,45489,45489,0.190665,0.254363,0.0,0.0,0.5,1.7,6.0,linear
15,87600,42227,42227,0.220755,0.317691,0.0,0.0,0.5,1.7,6.0,linear
16,87970,39576,39576,0.250285,0.378279,3.96071e-06,0.0,0.5,1.7,6.0,linear
17,88131,36801,36800,0.275696,0.431441,1.56555e-05,0.0,0.5,1.7,6.0,linear
18,87291,33767,33765,0.29599,0.473513,3.11388e-05,0.0,0.5,1.7,6.0,linear
19,86970,31463,31462,0.312225,0.507094,3.46797e-05,0.0,0.5,1.7,6.0,linear
20,87484,30007,30004,0.325185,0.531868,4.20982e-05,0.0,0.5,1.7,6.0,linear
21,86680,28648,28645,0.334334,0.549788,3.84553e-05,0.0,0.5,1.7,6.0,linear
22,85442,27316,27311,0.342676,0.5669,5.04083e-05,0.0,0.5,1.7,6.0,linear
23,84448,26049,26043,0.350622,0.580965,6.28003e-05,0.0,0.5,1.7,6.0,linear
24,83286,25035,25032,0.35579,0.59078,6.71772e-05,0.0,0.5,1.7,6.0,linear
25,82744,24317,24314,0.36247,0.602011,4.79505e-05,0.0,0.5,1.7,6.0,linear
26,81167,23324,23320,0.367655,0.612504,6.46392e-05,0.0,0.5,1.7,6.0,linear
27,80198,22378,22376,0.372097,0.619767,3.2692e-05,0.0,0.5,1.7,6.0,linear
28,79548,21852,21850,0.376942,0.626476,4.12405e-05,0.0,0.5,1.7,6.0,linear
29,78582,21230,21227,0.380517,0.631838,6.68975e-05,0.0,0.5,1.7,6.0,linear
30,77450,20601,20599,0.3832,0.637125,5.90493e-05,0.0,0.5,1.7,6.0,linear
31,76423,20089,20089,0.385413,0.639223,6.86819e-05,0.0,0.5,1.7,6.0,linear
32,75407,19632,19627,0.38839,0.643235,5.19863e-05,0.0,0.5,1.7,6.0,linear
33,74809,19445,19439,0.390043,0.64641,7.8694e-05,0.0,0.5,1.7,6.0,linear
34,74013,19077,19071,0.392319,0.649804,9.69265e-05,0.0,0.5,1.7,6.0,linear
35,73281,18592,18583,0.394969,0.654891,0.000111432,0.0,0.5,1.7,6.0,linear
36,72387,18219,18210,0.396368,0.655992,0.000108406,0.0,0.5,1.7,6.0,linear
37,71709,17859,17849,0.399265,0.659319,9.5406e-05,0.0,0.5,1.7,6.0,linear
38,71116,17413,17404,0.401906,0.663541,0.000119269,0.0,0.5,1.7,6.0,linear
39,70297,17035,17030,0.405212,0.667093,0.000144572,0.0,0.5,1.7,6.0,linear
40,69465,16620,16612,0.408386,0.672751,0.000144937,0.0,0.5,1.7,6.0,linear
41,69155,16336,16329,0.411042,0.676089,0.000170854,0.0,0.5,1.7,6.0,linear
42,68017,16134,16129,0.412501,0.679077,0.000138675,0.0,0.5,1.7,6.0,linear
43,67396,15679,15671,0.413972,0.680659,0.000130993,0.0,0.5,1.7,6.0,linear
