generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49426,49426,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77689,48997,48997,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78642,49524,49524,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80019,50448,50448,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79457,50253,50253,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79269,50408,50408,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77984,49814,49814,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78401,50045,50045,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78547,49981,49981,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78482,50023,50023,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78452,49952,49952,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80419,50544,50544,0.0132482,0.0157459,0.0,0.0,0.5,0.2,6.0,linear
13,80877,50386,50386,0.0242051,0.0317387,0.0,0.0,0.5,0.2,6.0,linear
14,78703,48823,48823,0.0311734,0.045309,0.0,0.0,0.5,0.2,6.0,linear
15,77510,47633,47633,0.038524,0.0604419,0.0,0.0,0.5,0.2,6.0,linear
16,80220,48496,48496,0.0442696,0.0723047,0.0,0.0,0.5,0.2,6.0,linear
17,81356,48441,48441,0.0505912,0.0847084,0.0,0.0,0.5,0.2,6.0,linear
18,80241,47534,47534,0.0558566,0.0951758,0.0,0.0,0.5,0.2,6.0,linear
19,79228,46890,46890,0.0614043,0.106393,0.0,0.0,0.5,0.2,6.0,linear
20,79618,46801,46801,0.0658009,0.115611,0.0,0.0,0.5,0.2,6.0,linear
21,80634,46833,46833,0.0702446,0.124783,0.0,0.0,0.5,0.2,6.0,linear
22,81098,46460,46460,0.0734285,0.130829,0.0,0.0,0.5,0.2,6.0,linear
23,79714,45667,45667,0.0775006,0.13872,0.0,0.0,0.5,0.2,6.0,linear
24,80368,45688,45688,0.0795119,0.143177,0.0,0.0,0.5,0.2,6.0,linear
25,81277,46102,46102,0.0815389,0.147694,0.0,0.0,0.5,0.2,6.0,linear
26,81527,45951,45951,0.0829136,0.149733,0.0,0.0,0.5,0.2,6.0,linear
27,80129,45268,45268,0.0859718,0.156126,0.0,0.0,0.5,0.2,6.0,linear
