generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49038,49038,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77946,49101,49101,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80586,50570,50570,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79988,50431,50431,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78307,49911,49911,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77245,49516,49516,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77811,49660,49660,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78654,49916,49916,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78613,49875,49875,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78514,49781,49781,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79222,50337,50337,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83931,50288,50288,0.0510126,0.0591221,0.0,0.0,0.5,0.8,6.0,linear
13,84677,49072,49072,0.0852309,0.106566,0.0,0.0,0.5,0.8,6.0,linear
14,82127,46800,46800,0.105512,0.145824,0.0,0.0,0.5,0.8,6.0,linear
15,81155,44811,44811,0.125801,0.189296,0.0,0.0,0.5,0.8,6.0,linear
16,82542,43541,43541,0.145954,0.230173,0.0,0.0,0.5,0.8,6.0,linear
17,83752,42427,42427,0.162958,0.265687,0.0,0.0,0.5,0.8,6.0,linear
18,83882,40791,40791,0.179109,0.298155,0.0,0.0,0.5,0.8,6.0,linear
19,83375,39441,39441,0.190674,0.323177,0.0,0.0,0.5,0.8,6.0,linear
20,83899,38791,38791,0.200031,0.342248,0.0,0.0,0.5,0.8,6.0,linear
21,84578,38226,38226,0.209125,0.360394,0.0,0.0,0.5,0.8,6.0,linear
22,84288,37253,37253,0.216564,0.37574,0.0,0.0,0.5,0.8,6.0,linear
23,84085,36645,36645,0.224934,0.39208,0.0,0.0,0.5,0.8,6.0,linear
24,83786,35678,35678,0.231433,0.405588,0.0,0.0,0.5,0.8,6.0,linear
25,83842,35115,35115,0.237537,0.417994,0.0,0.0,0.5,0.8,6.0,linear
26,83431,34314,34314,0.240856,0.42429,0.0,0.0,0.5,0.8,6.0,linear
27,83249,33814,33814,0.245386,0.434006,0.0,0.0,0.5,0.8,6.0,linear
28,82969,33452,33452,0.247844,0.439033,0.0,0.0,0.5,0.8,6.0,linear
29,82961,33002,33002,0.253126,0.448571,0.0,0.0,0.5,0.8,6.0,linear
30,82931,32609,32609,0.253789,0.450107,0.0,0.0,0.5,0.8,6.0,linear
31,82497,32218,32218,0.256824,0.456228,0.0,0.0,0.5,0.8,6.0,linear
32,82196,31585,31585,0.258468,0.459772,0.0,0.0,0.5,0.8,6.0,linear
33,81978,31443,31443,0.25964,0.461259,0.0,0.0,0.5,0.8,6.0,linear
34,81934,31499,31499,0.262601,0.466499,0.0,0.0,0.5,0.8,6.0,linear
35,81738,31172,31172,0.262464,0.466987,0.0,0.0,0.5,0.8,6.0,linear
36,81706,31202,31202,0.263064,0.468469,0.0,0.0,0.5,0.8,6.0,linear
37,81722,31103,31103,0.264554,0.470876,0.0,0.0,0.5,0.8,6.0,linear
38,81428,30839,30839,0.265099,0.472287,0.0,0.0,0.5,0.8,6.0,linear
39,81044,30628,30628,0.265013,0.472319,0.0,0.0,0.5,0.8,6.0,linear
40,81348,30613,30613,0.265958,0.474095,0.0,0.0,0.5,0.8,6.0,linear
41,81206,30663,30663,0.265461,0.47385,0.0,0.0,0.5,0.8,6.0,linear
42,80850,30476,30476,0.267539,0.477429,0.0,0.0,0.5,0.8,6.0,linear
43,81205,30504,30504,0.268242,0.478082,0.0,0.0,0.5,0.8,6.0,linear
44,81049,30422,30422,0.268973,0.479629,0.0,0.0,0.5,0.8,6.0,linear
45,80978,30307,30307,0.270191,0.482479,0.0,0.0,0.5,0.8,6.0,linear
46,80747,29881,29881,0.271841,0.485042,0.0,0.0,0.5,0.8,6.0,linear
47,80290,29718,29718,0.271141,0.483824,0.0,0.0,0.5,0.8,6.0,linear
48,80408,29897,29897,0.270995,0.483534,0.0,0.0,0.5,0.8,6.0,linear
49,80656,29824,29824,0.271361,0.484256,0.0,0.0,0.5,0.8,6.0,linear
50,80401,29792,29792,0.272514,0.487272,0.0,0.0,0.5,0.8,6.0,linear
51,80485,29750,29750,0.272815,0.486536,0.0,0.0,0.5,0.8,6.0,linear
52,80186,29781,29781,0.271635,0.485372,0.0,0.0,0.5,0.8,6.0,linear
53,80573,29807,29807,0.2709,0.483375,0.0,0.0,0.5,0.8,6.0,linear
54,80173,29767,29767,0.271593,0.485146,0.0,0.0,0.5,0.8,6.0,linear
55,80279,29797,29797,0.27125,0.484254,0.0,0.0,0.5,0.8,6.0,linear
56,80254,29606,29606,0.272519,0.486061,0.0,0.0,0.5,0.8,6.0,linear
57,80140,29512,29512,0.273751,0.488893,0.0,0.0,0.5,0.8,6.0,linear
58,79921,29281,29281,0.273425,0.488354,0.0,0.0,0.5,0.8,6.0,linear
59,80299,29591,29591,0.272041,0.485823,0.0,0.0,0.5,0.8,6.0,linear
60,80446,29619,29619,0.272143,0.485388,0.0,0.0,0.5,0.8,6.0,linear
61,80571,29757,29757,0.271142,0.484577,0.0,0.0,0.5,0.8,6.0,linear
62,80558,29745,29745,0.270298,0.482522,0.0,0.0,0.5,0.8,6.0,linear
63,80602,29819,29819,0.271342,0.484661,0.0,0.0,0.5,0.8,6.0,linear
