generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49086,49086,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78191,49230,49230,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80074,50389,50389,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80669,50753,50753,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78313,49909,49909,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77892,49842,49842,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79078,50483,50483,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78889,50321,50321,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78499,50035,50035,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77479,49621,49621,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78470,49852,49852,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88818,50237,50237,0.0955045,0.108432,0.0,0.0,0.5,1.6,6.0,linear
13,91800,48592,48592,0.154539,0.187694,0.0,0.0,0.5,1.6,6.0,linear
14,87797,45199,45199,0.182396,0.244523,0.0,0.0,0.5,1.6,6.0,linear
15,86560,42279,42279,0.212798,0.30747,0.0,0.0,0.5,1.6,6.0,linear
16,87248,39714,39714,0.238376,0.362196,4.00013e-06,0.0,0.5,1.6,6.0,linear
17,87788,37116,37115,0.26365,0.413582,7.83343e-06,0.0,0.5,1.6,6.0,linear
18,87387,34586,34584,0.284179,0.456704,2.32211e-05,0.0,0.5,1.6,6.0,linear
19,87522,32549,32546,0.299927,0.487907,4.23631e-05,0.0,0.5,1.6,6.0,linear
20,87398,31027,31022,0.312925,0.51451,4.99286e-05,0.0,0.5,1.6,6.0,linear
21,86461,29243,29240,0.324447,0.536784,3.85898e-05,0.0,0.5,1.6,6.0,linear
22,85218,27859,27855,0.33223,0.552894,3.49392e-05,0.0,0.5,1.6,6.0,linear
23,84393,26906,26903,0.339058,0.566182,5.09572e-05,0.0,0.5,1.6,6.0,linear
24,83693,25959,25955,0.344828,0.576678,3.15271e-05,0.0,0.5,1.6,6.0,linear
25,82639,25157,25154,0.350432,0.586686,4.37125e-05,0.0,0.5,1.6,6.0,linear
26,81780,24293,24290,0.356062,0.596147,5.61865e-05,0.0,0.5,1.6,6.0,linear
27,80801,23526,23523,0.359674,0.603212,6.909e-05,0.0,0.5,1.6,6.0,linear
28,79919,22572,22567,0.364943,0.611263,9.0065e-05,0.0,0.5,1.6,6.0,linear
29,79170,22108,22104,0.367321,0.61478,7.87957e-05,0.0,0.5,1.6,6.0,linear
30,78009,21717,21713,0.370424,0.619182,8.81153e-05,0.0,0.5,1.6,6.0,linear
31,77048,21234,21228,0.372246,0.621977,0.000106041,0.0,0.5,1.6,6.0,linear
32,76305,20855,20846,0.375267,0.627063,0.000136357,0.0,0.5,1.6,6.0,linear
33,75863,20618,20611,0.376722,0.629985,0.000184857,0.0,0.5,1.6,6.0,linear
34,75030,20085,20073,0.379944,0.635845,0.000241917,0.0,0.5,1.6,6.0,linear
35,74580,19598,19578,0.38232,0.638079,0.000249897,0.0,0.5,1.6,6.0,linear
36,73708,19165,19147,0.383759,0.639675,0.000274133,0.0,0.5,1.6,6.0,linear
37,72882,18914,18892,0.384978,0.640468,0.000312986,0.0,0.5,1.6,6.0,linear
38,72387,18784,18758,0.38604,0.641875,0.000327304,0.0,0.5,1.6,6.0,linear
39,72348,18655,18635,0.385114,0.639616,0.00037346,0.0,0.5,1.6,6.0,linear
40,72145,18721,18709,0.386184,0.641859,0.000347482,0.0,0.5,1.6,6.0,linear
41,71664,18396,18381,0.389561,0.647962,0.000294771,0.0,0.5,1.6,6.0,linear
42,70711,17990,17973,0.391515,0.652024,0.000306389,0.0,0.5,1.6,6.0,linear
43,70492,17694,17672,0.39395,0.655181,0.000351036,0.0,0.5,1.6,6.0,linear
44,69712,17368,17338,0.396079,0.65781,0.000437857,0.0,0.5,1.6,6.0,linear
45,69321,17074,17042,0.398496,0.661357,0.000411553,0.0,0.5,1.6,6.0,linear
46,69093,16961,16941,0.400039,0.663431,0.000408731,0.0,0.5,1.6,6.0,linear
47,68518,16713,16689,0.399118,0.662577,0.000462482,0.0,0.5,1.6,6.0,linear
48,68625,16678,16654,0.401245,0.664396,0.000475629,0.0,0.5,1.6,6.0,linear
49,67642,16554,16531,0.402465,0.665922,0.000541463,0.0,0.5,1.6,6.0,linear
50,67569,16449,16425,0.403465,0.666889,0.000458154,0.0,0.5,1.6,6.0,linear
51,67012,16153,16132,0.404673,0.668546,0.000568723,0.0,0.5,1.6,6.0,linear
52,66349,15969,15940,0.406529,0.671667,0.000532611,0.0,0.5,1.6,6.0,linear
53,65734,15690,15651,0.407951,0.673655,0.000517491,0.0,0.5,1.6,6.0,linear
54,65462,15443,15405,0.408898,0.675904,0.000622597,0.0,0.5,1.6,6.0,linear
55,65439,15223,15185,0.410159,0.677128,0.000570374,0.0,0.5,1.6,6.0,linear
56,65097,15000,14964,0.41225,0.680144,0.000677045,0.0,0.5,1.6,6.0,linear
57,64385,14658,14617,0.414644,0.6828,0.000798008,0.0,0.5,1.6,6.0,linear
58,63154,14223,14175,0.417614,0.6874,0.000993903,0.0,0.5,1.6,6.0,linear
59,62709,14019,13969,0.420155,0.690128,0.00106405,0.0,0.5,1.6,6.0,linear
60,62060,13724,13672,0.421266,0.690567,0.001158,0.0,0.5,1.6,6.0,linear
61,61468,13687,13637,0.423888,0.693236,0.00109417,0.0,0.5,1.6,6.0,linear
62,60347,13273,13230,0.426062,0.696905,0.00130422,0.0,0.5,1.6,6.0,linear
63,60175,13207,13147,0.425923,0.695115,0.00117781,0.0,0.5,1.6,6.0,linear
64,59605,13096,13042,0.426211,0.696827,0.00126558,0.0,0.5,1.6,6.0,linear
65,59777,13055,13001,0.427393,0.696486,0.00119808,0.0,0.5,1.6,6.0,linear
66,59500,12899,12840,0.42773,0.696055,0.00126877,0.0,0.5,1.6,6.0,linear
67,58960,12936,12864,0.427087,0.696256,0.00132159,0.0,0.5,1.6,6.0,linear
68,58909,12915,12841,0.428622,0.698674,0.00132784,0.0,0.5,1.6,6.0,linear
69,59190,12789,12720,0.431508,0.702734,0.00146725,0.0,0.5,1.6,6.0,linear
70,58731,12571,12508,0.432122,0.703424,0.00151286,0.0,0.5,1.6,6.0,linear
71,58253,12436,12372,0.434648,0.708571,0.00153801,0.0,0.5,1.6,6.0,linear
72,57800,11965,11904,0.43699,0.710446,0.0016543,0.0,0.5,1.6,6.0,linear
73,57131,11888,11816,0.438273,0.710356,0.00169558,0.0,0.5,1.6,6.0,linear
74,55987,11604,11523,0.438738,0.712312,0.00184326,0.0,0.5,1.6,6.0,linear
75,56078,11607,11521,0.440235,0.710903,0.00199609,0.0,0.5,1.6,6.0,linear
76,55253,11453,11356,0.443537,0.715473,0.00222889,0.0,0.5,1.6,6.0,linear
77,54927,11221,11110,0.446333,0.720483,0.0023795,0.0,0.5,1.6,6.0,linear
78,54219,10953,10832,0.448929,0.723647,0.00267999,0.0,0.5,1.6,6.0,linear
79,53848,10709,10585,0.450816,0.725955,0.00276794,0.0,0.5,1.6,6.0,linear
80,53289,10544,10428,0.453188,0.727025,0.00283897,0.0,0.5,1.6,6.0,linear
81,52534,10285,10159,0.454452,0.728101,0.00323823,0.0,0.5,1.6,6.0,linear
82,52101,10244,10109,0.454898,0.729552,0.00332739,0.0,0.5,1.6,6.0,linear
83,52016,10022,9897,0.456273,0.730161,0.00375059,0.0,0.5,1.6,6.0,linear
84,51707,9924,9796,0.456938,0.730239,0.00379955,0.0,0.5,1.6,6.0,linear
85,51576,9772,9640,0.460675,0.734057,0.0039293,0.0,0.5,1.6,6.0,linear
86,50497,9614,9467,0.462488,0.737569,0.00415561,0.0,0.5,1.6,6.0,linear
87,50201,9395,9254,0.464892,0.738896,0.00411204,0.0,0.5,1.6,6.0,linear
88,49679,9303,9148,0.467996,0.74051,0.00439486,0.0,0.5,1.6,6.0,linear
89,49076,9119,8974,0.470963,0.745128,0.00461246,0.0,0.5,1.6,6.0,linear
90,48437,8918,8757,0.473202,0.7465,0.00443546,0.0,0.5,1.6,6.0,linear
91,47784,8653,8492,0.475441,0.748292,0.00487968,0.0,0.5,1.6,6.0,linear
92,47040,8440,8271,0.479041,0.754341,0.00478429,0.0,0.5,1.6,6.0,linear
93,46674,8186,8021,0.482903,0.756373,0.00516428,0.0,0.5,1.6,6.0,linear
94,45916,7910,7734,0.48609,0.75944,0.00545168,0.0,0.5,1.6,6.0,linear
95,45106,7781,7592,0.487825,0.759878,0.00580026,0.0,0.5,1.6,6.0,linear
96,44347,7564,7377,0.490534,0.762553,0.00656043,0.0,0.5,1.6,6.0,linear
97,43717,7269,7062,0.493759,0.766105,0.00643277,0.0,0.5,1.6,6.0,linear
98,43352,7030,6846,0.499602,0.773628,0.00661801,0.0,0.5,1.6,6.0,linear
99,42291,6636,6449,0.504406,0.776881,0.00705086,0.0,0.5,1.6,6.0,linear
100,41314,6384,6208,0.509899,0.780787,0.00714144,0.0,0.5,1.6,6.0,linear
101,40300,6105,5929,0.515599,0.786611,0.00700542,0.0,0.5,1.6,6.0,linear
102,39518,5838,5682,0.521728,0.788972,0.00709133,0.0,0.5,1.6,6.0,linear
103,38369,5621,5441,0.525359,0.790328,0.00710005,0.0,0.5,1.6,6.0,linear
104,37372,5402,5226,0.53161,0.792678,0.00786058,0.0,0.5,1.6,6.0,linear
105,36319,5198,5037,0.537528,0.801768,0.00801996,0.0,0.5,1.6,6.0,linear
106,35815,4796,4625,0.545171,0.810111,0.00839952,0.0,0.5,1.6,6.0,linear
107,34994,4561,4376,0.553546,0.814417,0.00878758,0.0,0.5,1.6,6.0,linear
108,33710,4324,4129,0.563914,0.824392,0.00886025,0.0,0.5,1.6,6.0,linear
109,32478,3979,3810,0.57406,0.829841,0.00975723,0.0,0.5,1.6,6.0,linear
110,31301,3602,3424,0.584443,0.839068,0.00978752,0.0,0.5,1.6,6.0,linear
111,30194,3218,3053,0.596265,0.846897,0.0102181,0.0,0.5,1.6,6.0,linear
112,28931,2930,2758,0.610723,0.855058,0.01124,0.0,0.5,1.6,6.0,linear
113,27845,2624,2440,0.627042,0.866156,0.0118511,0.0,0.5,1.6,6.0,linear
114,26608,2310,2114,0.643699,0.876757,0.01323,0.0,0.5,1.6,6.0,linear
115,25549,2060,1874,0.66409,0.886971,0.0138231,0.0,0.5,1.6,6.0,linear
116,24256,1768,1595,0.683375,0.897613,0.0146383,0.0,0.5,1.6,6.0,linear
117,23023,1513,1368,0.704947,0.908434,0.0147049,0.0,0.5,1.6,6.0,linear
118,21960,1255,1137,0.727624,0.918774,0.0139106,0.0,0.5,1.6,6.0,linear
119,20908,1005,898,0.754909,0.929356,0.0121614,0.0,0.5,1.6,6.0,linear
120,20203,856,770,0.779451,0.9399,0.0118812,0.0,0.5,1.6,6.0,linear
121,19206,683,611,0.804524,0.950011,0.0100882,0.0,0.5,1.6,6.0,linear
122,18399,531,475,0.829949,0.960829,0.00912058,0.0,0.5,1.6,6.0,linear
123,17687,392,351,0.85441,0.968066,0.00867214,0.0,0.5,1.6,6.0,linear
124,16895,299,261,0.882789,0.975976,0.00622532,0.0,0.5,1.6,6.0,linear
125,16292,211,187,0.907419,0.982883,0.00514659,0.0,0.5,1.6,6.0,linear
126,15742,135,122,0.930578,0.988267,0.00410334,0.0,0.5,1.6,6.0,linear
127,15438,79,67,0.952567,0.992872,0.00239687,0.0,0.5,1.6,6.0,linear
128,15323,49,43,0.968184,0.995698,0.00195839,0.0,0.5,1.6,6.0,linear
129,14766,25,25,0.97889,0.99752,0.00117277,0.0,0.5,1.6,6.0,linear
130,14645,15,15,0.987978,0.99871,0.000577328,0.0,0.5,1.6,6.0,linear
