generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49329,49329,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78214,49324,49324,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79073,49874,49874,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79282,50085,50085,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78900,50180,50180,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78796,50093,50093,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78024,49667,49667,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78279,49522,49522,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78757,49574,49574,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79072,49893,49893,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79472,50322,50322,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80091,50164,50164,0.0134307,0.0159137,0.0,0.0,0.5,0.2,6.0,linear
13,79838,49670,49670,0.0234281,0.0303123,0.0,0.0,0.5,0.2,6.0,linear
14,79419,49208,49208,0.0297261,0.0425485,0.0,0.0,0.5,0.2,6.0,linear
15,79391,48685,48685,0.0364982,0.0566532,0.0,0.0,0.5,0.2,6.0,linear
16,79412,48178,48178,0.0431557,0.0699494,0.0,0.0,0.5,0.2,6.0,linear
17,79316,47429,47429,0.0502602,0.0841819,0.0,0.0,0.5,0.2,6.0,linear
18,79626,47349,47349,0.0562234,0.0965493,0.0,0.0,0.5,0.2,6.0,linear
19,81158,47599,47599,0.0611885,0.106077,0.0,0.0,0.5,0.2,6.0,linear
20,80543,46993,46993,0.0657501,0.115515,0.0,0.0,0.5,0.2,6.0,linear
21,80877,46927,46927,0.0703898,0.124233,0.0,0.0,0.5,0.2,6.0,linear
22,80893,46745,46745,0.0730209,0.129933,0.0,0.0,0.5,0.2,6.0,linear
23,81748,46891,46891,0.076095,0.136426,0.0,0.0,0.5,0.2,6.0,linear
