generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49289,49289,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78188,49176,49176,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80185,50240,50240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80555,50766,50766,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79143,50396,50396,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77209,49594,49594,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77142,49457,49457,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78246,49705,49705,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79847,50432,50432,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79597,50594,50594,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78175,49871,49871,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81215,50285,50285,0.0269253,0.0317957,0.0,0.0,0.5,0.4,6.0,linear
13,82288,49831,49831,0.0453149,0.0577374,0.0,0.0,0.5,0.4,6.0,linear
14,79923,47941,47941,0.0582301,0.0830275,0.0,0.0,0.5,0.4,6.0,linear
15,79978,47312,47312,0.0695474,0.106735,0.0,0.0,0.5,0.4,6.0,linear
16,80716,46593,46593,0.0816707,0.131006,0.0,0.0,0.5,0.4,6.0,linear
17,81359,45938,45938,0.092898,0.154338,0.0,0.0,0.5,0.4,6.0,linear
18,81192,44980,44980,0.103101,0.174662,0.0,0.0,0.5,0.4,6.0,linear
19,81066,44224,44224,0.110512,0.189875,0.0,0.0,0.5,0.4,6.0,linear
20,81305,43517,43517,0.118815,0.207202,0.0,0.0,0.5,0.4,6.0,linear
21,82681,43418,43418,0.124197,0.217817,0.0,0.0,0.5,0.4,6.0,linear
22,82922,43091,43091,0.130381,0.230529,0.0,0.0,0.5,0.4,6.0,linear
23,82781,42486,42486,0.135064,0.239925,0.0,0.0,0.5,0.4,6.0,linear
24,82568,42215,42215,0.139886,0.24904,0.0,0.0,0.5,0.4,6.0,linear
25,82829,41983,41983,0.142597,0.255232,0.0,0.0,0.5,0.4,6.0,linear
26,82711,41801,41801,0.145372,0.260843,0.0,0.0,0.5,0.4,6.0,linear
27,82626,41493,41493,0.146917,0.264555,0.0,0.0,0.5,0.4,6.0,linear
28,82955,41572,41572,0.150381,0.27062,0.0,0.0,0.5,0.4,6.0,linear
29,82561,41109,41109,0.152163,0.274479,0.0,0.0,0.5,0.4,6.0,linear
30,82316,40766,40766,0.154895,0.27964,0.0,0.0,0.5,0.4,6.0,linear
31,82340,40531,40531,0.15587,0.281866,0.0,0.0,0.5,0.4,6.0,linear
32,82099,40272,40272,0.157692,0.285656,0.0,0.0,0.5,0.4,6.0,linear
33,83036,40546,40546,0.158357,0.28723,0.0,0.0,0.5,0.4,6.0,linear
34,83380,40595,40595,0.159734,0.290136,0.0,0.0,0.5,0.4,6.0,linear
35,82933,40260,40260,0.160803,0.2923,0.0,0.0,0.5,0.4,6.0,linear
36,82867,40218,40218,0.161803,0.293962,0.0,0.0,0.5,0.4,6.0,linear
37,83364,40411,40411,0.163591,0.297373,0.0,0.0,0.5,0.4,6.0,linear
38,83088,40265,40265,0.164109,0.298902,0.0,0.0,0.5,0.4,6.0,linear
39,82271,39998,39998,0.164797,0.299652,0.0,0.0,0.5,0.4,6.0,linear
40,82378,39837,39837,0.164864,0.300179,0.0,0.0,0.5,0.4,6.0,linear
41,82199,39628,39628,0.166756,0.304121,0.0,0.0,0.5,0.4,6.0,linear
42,82399,39422,39422,0.16762,0.304959,0.0,0.0,0.5,0.4,6.0,linear
43,82168,39386,39386,0.167386,0.305643,0.0,0.0,0.5,0.4,6.0,linear
44,83247,39812,39812,0.168225,0.307085,0.0,0.0,0.5,0.4,6.0,linear
45,83229,39797,39797,0.166769,0.304323,0.0,0.0,0.5,0.4,6.0,linear
46,82838,39494,39494,0.168602,0.307536,0.0,0.0,0.5,0.4,6.0,linear
47,82534,39415,39415,0.169352,0.308764,0.0,0.0,0.5,0.4,6.0,linear
48,82319,39452,39452,0.168789,0.30827,0.0,0.0,0.5,0.4,6.0,linear
49,82376,39361,39361,0.169459,0.309456,0.0,0.0,0.5,0.4,6.0,linear
50,82662,39402,39402,0.170039,0.31086,0.0,0.0,0.5,0.4,6.0,linear
51,83182,39593,39593,0.169327,0.309442,0.0,0.0,0.5,0.4,6.0,linear
52,83204,39655,39655,0.169997,0.31006,0.0,0.0,0.5,0.4,6.0,linear
53,83265,39634,39634,0.169986,0.310002,0.0,0.0,0.5,0.4,6.0,linear
54,82839,39511,39511,0.169276,0.308992,0.0,0.0,0.5,0.4,6.0,linear
