generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49065,49065,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78151,49119,49119,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79055,49859,49859,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80289,50771,50771,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79507,50486,50486,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76871,49347,49347,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77200,49648,49648,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79883,50730,50730,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79414,50456,50456,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77828,49762,49762,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77685,49786,49786,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86228,49693,49693,0.0864831,0.0990911,0.0,0.0,0.5,1.4,6.0,linear
13,88945,48092,48092,0.140775,0.173233,0.0,0.0,0.5,1.4,6.0,linear
14,87060,45652,45652,0.166856,0.227021,0.0,0.0,0.5,1.4,6.0,linear
15,86564,43407,43407,0.19311,0.282101,0.0,0.0,0.5,1.4,6.0,linear
16,86523,40833,40833,0.21995,0.337993,0.0,0.0,0.5,1.4,6.0,linear
17,87191,38395,38395,0.244565,0.388033,0.0,0.0,0.5,1.4,6.0,linear
18,86566,35819,35819,0.267592,0.43637,0.0,0.0,0.5,1.4,6.0,linear
19,86806,33533,33533,0.28678,0.475127,0.0,0.0,0.5,1.4,6.0,linear
20,85959,31608,31608,0.303287,0.509799,0.0,0.0,0.5,1.4,6.0,linear
21,84765,29487,29487,0.319248,0.53976,0.0,0.0,0.5,1.4,6.0,linear
22,82818,27377,27377,0.334728,0.569075,0.0,0.0,0.5,1.4,6.0,linear
23,81125,25506,25506,0.347399,0.593223,0.0,0.0,0.5,1.4,6.0,linear
24,78917,23512,23512,0.361565,0.618034,0.0,0.0,0.5,1.4,6.0,linear
25,76357,21497,21497,0.374527,0.639756,0.0,0.0,0.5,1.4,6.0,linear
26,73170,19559,19559,0.386502,0.660546,0.0,0.0,0.5,1.4,6.0,linear
27,70145,17730,17730,0.398573,0.679581,0.0,0.0,0.5,1.4,6.0,linear
28,66844,16090,16090,0.410653,0.697567,0.0,0.0,0.5,1.4,6.0,linear
29,63630,14408,14408,0.422304,0.714491,0.0,0.0,0.5,1.4,6.0,linear
30,59958,12836,12836,0.437216,0.735441,0.0,0.0,0.5,1.4,6.0,linear
31,56154,11159,11159,0.450608,0.753038,0.0,0.0,0.5,1.4,6.0,linear
32,52496,9766,9766,0.46746,0.773353,0.0,0.0,0.5,1.4,6.0,linear
33,48607,8401,8401,0.483485,0.791498,0.0,0.0,0.5,1.4,6.0,linear
34,44902,7023,7023,0.50122,0.811282,0.0,0.0,0.5,1.4,6.0,linear
35,40994,5737,5737,0.52139,0.831474,0.0,0.0,0.5,1.4,6.0,linear
36,37361,4626,4626,0.544794,0.849981,0.0,0.0,0.5,1.4,6.0,linear
37,33377,3578,3578,0.572599,0.869311,0.0,0.0,0.5,1.4,6.0,linear
38,29649,2763,2763,0.602884,0.885258,0.0,0.0,0.5,1.4,6.0,linear
39,26315,2098,2098,0.635227,0.904114,0.0,0.0,0.5,1.4,6.0,linear
40,23689,1520,1520,0.673105,0.920762,0.0,0.0,0.5,1.4,6.0,linear
41,21154,1026,1026,0.714656,0.938841,0.0,0.0,0.5,1.4,6.0,linear
42,19012,670,670,0.759053,0.955845,0.0,0.0,0.5,1.4,6.0,linear
43,17249,454,454,0.807427,0.968933,0.0,0.0,0.5,1.4,6.0,linear
44,15967,267,267,0.856578,0.979062,0.0,0.0,0.5,1.4,6.0,linear
45,14751,161,161,0.896714,0.986805,0.0,0.0,0.5,1.4,6.0,linear
46,13958,89,89,0.932723,0.992053,0.0,0.0,0.5,1.4,6.0,linear
47,13464,50,50,0.956266,0.995141,0.0,0.0,0.5,1.4,6.0,linear
48,13177,31,31,0.97339,0.996627,0.0,0.0,0.5,1.4,6.0,linear
49,12856,20,20,0.983668,0.996911,0.0,0.0,0.5,1.4,6.0,linear
50,12705,17,17,0.989924,0.997334,0.0,0.0,0.5,1.4,6.0,linear
51,12670,16,16,0.993899,0.998111,0.0,0.0,0.5,1.4,6.0,linear
52,12842,13,13,0.995074,0.998604,0.0,0.0,0.5,1.4,6.0,linear
53,12625,7,7,0.996168,0.99921,0.0,0.0,0.5,1.4,6.0,linear
54,12762,3,3,0.99734,0.999765,0.0,0.0,0.5,1.4,6.0,linear
55,12769,2,2,0.998355,0.999843,0.0,0.0,0.5,1.4,6.0,linear
56,12543,1,1,0.999203,0.99992,0.0,0.0,0.5,1.4,6.0,linear
57,12487,0,0,0.99912,1.0,0.0,0.0,0.5,1.4,6.0,linear

