generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48983,48983,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77967,48961,48961,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80027,50177,50177,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80689,50800,50800,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78318,49832,49832,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77946,50028,50028,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77607,49726,49726,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78297,49838,49838,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78499,49841,49841,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79095,50083,50083,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79036,50205,50205,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91907,50351,50351,0.120994,0.136119,0.0,0.0,0.5,2.1,6.0,linear
13,95793,48274,48274,0.1921,0.229318,0.0,0.0,0.5,2.1,6.0,linear
14,91142,44380,44380,0.224732,0.294382,1.22472e-05,0.0,0.5,2.1,6.0,linear
15,88947,40571,40569,0.256844,0.363353,0.000107308,0.0,0.5,2.1,6.0,linear
16,89713,37550,37536,0.286622,0.426165,0.000229326,0.0,0.5,2.1,6.0,linear
17,90280,34479,34450,0.31331,0.482828,0.000470453,0.0,0.5,2.1,6.0,linear
18,90047,31433,31377,0.335785,0.528261,0.000906783,0.0,0.5,2.1,6.0,linear
19,89733,29148,29039,0.353032,0.563081,0.0015022,0.0,0.5,2.1,6.0,linear
20,89143,27376,27212,0.364045,0.584479,0.00229169,0.0,0.5,2.1,6.0,linear
21,87641,25659,25417,0.374369,0.604128,0.00325688,0.0,0.5,2.1,6.0,linear
