generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48969,48969,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78060,48919,48919,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79500,49862,49862,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80828,50790,50790,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79854,50903,50903,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77673,50006,50006,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76937,49508,49508,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,76719,49081,49081,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79302,50094,50094,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79610,50314,50314,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78491,49795,49795,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93958,49932,49932,0.143024,0.159471,0.0,0.0,0.5,2.6,6.0,linear
13,100900,48472,48472,0.222852,0.263059,0.0,0.0,0.5,2.6,6.0,linear
14,96573,44312,44312,0.257695,0.331591,1.16999e-05,0.0,0.5,2.6,6.0,linear
15,93661,39968,39966,0.293794,0.407283,6.11616e-05,0.0,0.5,2.6,6.0,linear
16,93730,36376,36366,0.325023,0.473808,0.000191294,0.0,0.5,2.6,6.0,linear
17,93567,32798,32775,0.352802,0.533413,0.000475808,0.0,0.5,2.6,6.0,linear
18,92907,29271,29208,0.376657,0.581244,0.000944915,0.0,0.5,2.6,6.0,linear
19,91825,26424,26311,0.395123,0.616982,0.00152141,0.0,0.5,2.6,6.0,linear
20,90377,24236,24061,0.40774,0.640881,0.00217723,0.0,0.5,2.6,6.0,linear
21,88604,22222,21971,0.419199,0.660377,0.00320984,0.0,0.5,2.6,6.0,linear
22,86370,20530,20216,0.429858,0.677389,0.00423871,0.0,0.5,2.6,6.0,linear
23,84733,19068,18693,0.440303,0.691781,0.00544416,0.0,0.5,2.6,6.0,linear
24,82011,17682,17233,0.449341,0.704051,0.00698985,0.0,0.5,2.6,6.0,linear
25,79687,16613,16091,0.458075,0.715667,0.00826773,0.0,0.5,2.6,6.0,linear
26,77383,15435,14857,0.465899,0.72574,0.00973801,0.0,0.5,2.6,6.0,linear
27,75543,14503,13873,0.474199,0.735334,0.0110673,0.0,0.5,2.6,6.0,linear
28,72826,13463,12779,0.48201,0.745233,0.0127313,0.0,0.5,2.6,6.0,linear
29,70911,12688,11934,0.491384,0.752907,0.0143032,0.0,0.5,2.6,6.0,linear
30,68460,11869,11095,0.498296,0.760739,0.0159038,0.0,0.5,2.6,6.0,linear
31,66497,11067,10237,0.506908,0.769436,0.0177636,0.0,0.5,2.6,6.0,linear
32,64473,10205,9313,0.515894,0.778617,0.0196261,0.0,0.5,2.6,6.0,linear
33,62304,9409,8520,0.526732,0.787734,0.0211207,0.0,0.5,2.6,6.0,linear
34,59732,8628,7724,0.535643,0.796255,0.0222153,0.0,0.5,2.6,6.0,linear
35,57572,7979,7093,0.546311,0.804206,0.0243818,0.0,0.5,2.6,6.0,linear
36,55375,7357,6457,0.557684,0.814168,0.0262998,0.0,0.5,2.6,6.0,linear
37,53343,6709,5798,0.569618,0.824587,0.027913,0.0,0.5,2.6,6.0,linear
38,51465,6128,5288,0.581865,0.832867,0.0286392,0.0,0.5,2.6,6.0,linear
39,49280,5560,4770,0.594038,0.842848,0.0299116,0.0,0.5,2.6,6.0,linear
40,47681,5010,4269,0.608578,0.851114,0.0309465,0.0,0.5,2.6,6.0,linear
41,45857,4464,3718,0.623582,0.861664,0.0313804,0.0,0.5,2.6,6.0,linear
42,43714,3946,3240,0.642154,0.872202,0.0316219,0.0,0.5,2.6,6.0,linear
43,41442,3467,2783,0.658284,0.880182,0.0323697,0.0,0.5,2.6,6.0,linear
44,39839,3053,2368,0.676577,0.888775,0.0346064,0.0,0.5,2.6,6.0,linear
45,38149,2622,1979,0.698678,0.898777,0.035467,0.0,0.5,2.6,6.0,linear
46,36158,2186,1631,0.72045,0.911412,0.0350966,0.0,0.5,2.6,6.0,linear
47,34239,1792,1326,0.744854,0.923873,0.0339631,0.0,0.5,2.6,6.0,linear
48,32760,1428,1029,0.772059,0.935512,0.0328934,0.0,0.5,2.6,6.0,linear
49,31220,1173,819,0.800265,0.946293,0.031257,0.0,0.5,2.6,6.0,linear
50,29616,880,601,0.825473,0.956592,0.0281841,0.0,0.5,2.6,6.0,linear
51,28513,668,446,0.85358,0.966025,0.0234051,0.0,0.5,2.6,6.0,linear
52,27518,461,310,0.879285,0.973855,0.0197175,0.0,0.5,2.6,6.0,linear
53,26602,336,231,0.904607,0.980348,0.0165008,0.0,0.5,2.6,6.0,linear
54,25864,245,166,0.929457,0.985851,0.0124596,0.0,0.5,2.6,6.0,linear
55,25124,179,114,0.946029,0.990316,0.00997195,0.0,0.5,2.6,6.0,linear
56,24709,117,75,0.962046,0.993902,0.00698899,0.0,0.5,2.6,6.0,linear
57,24538,71,47,0.973228,0.996029,0.00491317,0.0,0.5,2.6,6.0,linear
58,24291,40,23,0.982535,0.997881,0.00309762,0.0,0.5,2.6,6.0,linear
59,23987,24,11,0.989118,0.998673,0.00217635,0.0,0.5,2.6,6.0,linear
60,23788,14,10,0.99356,0.999287,0.00111176,0.0,0.5,2.6,6.0,linear
61,23521,9,6,0.995716,0.999618,0.000678627,0.0,0.5,2.6,6.0,linear
62,23479,4,3,0.997471,0.99983,0.000297581,0.0,0.5,2.6,6.0,linear
63,23410,1,1,0.998613,0.999957,0.000128063,0.0,0.5,2.6,6.0,linear
64,23393,1,1,0.999252,0.999957,8.54847e-05,0.0,0.5,2.6,6.0,linear
65,23519,0,0,0.999617,1.0,2.12504e-05,0.0,0.5,2.6,6.0,linear

