generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49039,49039,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78078,49120,49120,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79927,50166,50166,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79885,50526,50526,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79150,50164,50164,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76871,49472,49472,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77744,49605,49605,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78713,50033,50033,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79262,50166,50166,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79007,49906,49906,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78371,49828,49828,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85055,50103,50103,0.062433,0.0720177,0.0,0.0,0.5,1.0,6.0,linear
13,86806,48935,48935,0.103716,0.129303,0.0,0.0,0.5,1.0,6.0,linear
14,84142,46586,46586,0.127229,0.175962,6.51743e-05,0.0,0.5,1.0,6.0,linear
15,83127,44419,44413,0.150804,0.223656,0.000334225,0.0,0.5,1.0,6.0,linear
16,83384,42461,42427,0.172771,0.269632,0.00115788,0.0,0.5,1.0,6.0,linear
17,84445,40825,40703,0.191226,0.308219,0.0025802,0.0,0.5,1.0,6.0,linear
18,84610,39249,38968,0.207171,0.34123,0.00477452,0.0,0.5,1.0,6.0,linear
19,84600,37616,37112,0.220202,0.36762,0.00789539,0.0,0.5,1.0,6.0,linear
20,84644,36581,35779,0.231567,0.391225,0.0114766,0.0,0.5,1.0,6.0,linear
21,84850,35691,34473,0.239532,0.407462,0.0164948,0.0,0.5,1.0,6.0,linear
22,84631,34889,33157,0.246012,0.421633,0.021708,0.0,0.5,1.0,6.0,linear
23,84542,34239,31997,0.251916,0.432648,0.0274934,0.0,0.5,1.0,6.0,linear
24,84651,33745,30911,0.258549,0.445469,0.0336925,0.0,0.5,1.0,6.0,linear
25,84692,33092,29727,0.263718,0.455,0.0406263,0.0,0.5,1.0,6.0,linear
26,83189,32170,28267,0.266158,0.461633,0.0476207,0.0,0.5,1.0,6.0,linear
27,83226,31772,27344,0.269158,0.466994,0.0550688,0.0,0.5,1.0,6.0,linear
28,83393,31422,26411,0.272597,0.473606,0.0627874,0.0,0.5,1.0,6.0,linear
29,83027,30858,25186,0.274004,0.476089,0.0709644,0.0,0.5,1.0,6.0,linear
30,83043,30622,24437,0.275377,0.47925,0.0795578,0.0,0.5,1.0,6.0,linear
31,83116,30457,23601,0.276652,0.482029,0.0882141,0.0,0.5,1.0,6.0,linear
32,83005,30445,22858,0.277219,0.48313,0.0967004,0.0,0.5,1.0,6.0,linear
33,82985,30598,22228,0.27723,0.483894,0.106427,0.0,0.5,1.0,6.0,linear
34,83065,30513,21494,0.27661,0.481628,0.116662,0.0,0.5,1.0,6.0,linear
35,82719,30557,20875,0.275078,0.479486,0.126459,0.0,0.5,1.0,6.0,linear
36,83234,30795,20403,0.27612,0.480845,0.135477,0.0,0.5,1.0,6.0,linear
37,82787,30536,19557,0.275765,0.48023,0.145735,0.0,0.5,1.0,6.0,linear
38,83074,30800,19034,0.275142,0.478928,0.154917,0.0,0.5,1.0,6.0,linear
39,82908,30978,18521,0.274899,0.47836,0.166627,0.0,0.5,1.0,6.0,linear
40,82789,30805,17627,0.27454,0.477334,0.176615,0.0,0.5,1.0,6.0,linear
41,83093,30962,17063,0.274176,0.476629,0.187501,0.0,0.5,1.0,6.0,linear
42,83126,31100,16468,0.272944,0.474433,0.197759,0.0,0.5,1.0,6.0,linear
43,83535,31271,15962,0.272319,0.474077,0.207965,0.0,0.5,1.0,6.0,linear
44,83577,31159,15422,0.272137,0.473283,0.218341,0.0,0.5,1.0,6.0,linear
45,83491,31192,14803,0.271378,0.471576,0.22937,0.0,0.5,1.0,6.0,linear
46,83683,31388,14262,0.268423,0.465837,0.239976,0.0,0.5,1.0,6.0,linear
47,83924,31643,13720,0.2665,0.462283,0.252058,0.0,0.5,1.0,6.0,linear
48,84041,31672,13134,0.265995,0.460758,0.26144,0.0,0.5,1.0,6.0,linear
49,83817,31970,12815,0.264682,0.4591,0.271012,0.0,0.5,1.0,6.0,linear
50,84276,32369,12563,0.264611,0.458057,0.278979,0.0,0.5,1.0,6.0,linear
51,84308,32322,11987,0.263676,0.456044,0.290202,0.0,0.5,1.0,6.0,linear
52,84332,32339,11486,0.262723,0.455394,0.299693,0.0,0.5,1.0,6.0,linear
53,84375,32434,11070,0.261783,0.452898,0.308547,0.0,0.5,1.0,6.0,linear
54,84471,32517,10598,0.261669,0.452615,0.318896,0.0,0.5,1.0,6.0,linear
55,84539,32405,10044,0.261074,0.451744,0.32826,0.0,0.5,1.0,6.0,linear
56,84621,32527,9565,0.257898,0.44481,0.338221,0.0,0.5,1.0,6.0,linear
57,84793,33008,9255,0.256268,0.44193,0.348924,0.0,0.5,1.0,6.0,linear
58,85097,33146,8886,0.254904,0.438687,0.359045,0.0,0.5,1.0,6.0,linear
59,85001,33467,8571,0.252549,0.434999,0.369375,0.0,0.5,1.0,6.0,linear
60,85379,33790,8250,0.25185,0.433443,0.378822,0.0,0.5,1.0,6.0,linear
61,85592,34018,7847,0.251657,0.433089,0.388474,0.0,0.5,1.0,6.0,linear
62,85603,34192,7602,0.250387,0.430305,0.397774,0.0,0.5,1.0,6.0,linear
63,85561,34330,7335,0.250029,0.429178,0.405823,0.0,0.5,1.0,6.0,linear
64,85452,34223,6942,0.246936,0.423897,0.414034,0.0,0.5,1.0,6.0,linear
65,85559,34329,6688,0.245802,0.421285,0.421265,0.0,0.5,1.0,6.0,linear
66,85767,34491,6446,0.245698,0.42127,0.42957,0.0,0.5,1.0,6.0,linear
67,85811,34648,6193,0.24512,0.419895,0.43681,0.0,0.5,1.0,6.0,linear
68,86131,34832,5886,0.244018,0.41781,0.444533,0.0,0.5,1.0,6.0,linear
69,86413,35005,5633,0.244181,0.418514,0.452894,0.0,0.5,1.0,6.0,linear
70,86233,34843,5329,0.244277,0.418165,0.459342,0.0,0.5,1.0,6.0,linear
71,85966,34930,5157,0.24365,0.417342,0.466353,0.0,0.5,1.0,6.0,linear
72,86313,35186,4894,0.243821,0.417032,0.472402,0.0,0.5,1.0,6.0,linear
73,86513,35173,4738,0.243353,0.415993,0.480077,0.0,0.5,1.0,6.0,linear
74,86156,35058,4556,0.243427,0.416118,0.486118,0.0,0.5,1.0,6.0,linear
75,86376,35175,4351,0.242106,0.413266,0.493546,0.0,0.5,1.0,6.0,linear
76,86476,35278,4141,0.241172,0.412165,0.500509,0.0,0.5,1.0,6.0,linear
77,86365,35304,3950,0.239883,0.408771,0.507843,0.0,0.5,1.0,6.0,linear
78,86146,35416,3729,0.239579,0.408727,0.514914,0.0,0.5,1.0,6.0,linear
79,86165,35453,3546,0.23849,0.407215,0.520444,0.0,0.5,1.0,6.0,linear
80,86099,35376,3479,0.238685,0.407152,0.527114,0.0,0.5,1.0,6.0,linear
81,85935,35225,3266,0.239453,0.407949,0.531218,0.0,0.5,1.0,6.0,linear
82,86049,35262,3166,0.238302,0.405879,0.537841,0.0,0.5,1.0,6.0,linear
83,86273,35316,2928,0.238872,0.407595,0.542185,0.0,0.5,1.0,6.0,linear
84,86621,35540,2789,0.238116,0.404999,0.548301,0.0,0.5,1.0,6.0,linear
85,86415,35826,2700,0.235375,0.400721,0.556569,0.0,0.5,1.0,6.0,linear
86,86581,35943,2527,0.234984,0.400173,0.561612,0.0,0.5,1.0,6.0,linear
87,86836,36133,2436,0.234315,0.39831,0.567714,0.0,0.5,1.0,6.0,linear
88,86883,36158,2382,0.235029,0.398994,0.571511,0.0,0.5,1.0,6.0,linear
89,86677,36047,2230,0.234258,0.398325,0.576837,0.0,0.5,1.0,6.0,linear
90,86506,35920,2163,0.23502,0.399584,0.581042,0.0,0.5,1.0,6.0,linear
91,86416,35848,1985,0.233953,0.398085,0.587096,0.0,0.5,1.0,6.0,linear
92,86468,35876,1869,0.233835,0.397662,0.591688,0.0,0.5,1.0,6.0,linear
93,86906,36058,1753,0.233589,0.397504,0.595578,0.0,0.5,1.0,6.0,linear
94,86788,36035,1677,0.232621,0.39541,0.600016,0.0,0.5,1.0,6.0,linear
95,87265,36336,1643,0.233124,0.395022,0.603631,0.0,0.5,1.0,6.0,linear
96,86762,36248,1553,0.232257,0.394269,0.608952,0.0,0.5,1.0,6.0,linear
97,86726,36407,1469,0.23145,0.392785,0.614169,0.0,0.5,1.0,6.0,linear
98,87004,36650,1385,0.231589,0.392774,0.618276,0.0,0.5,1.0,6.0,linear
99,87082,36589,1278,0.230965,0.391609,0.622617,0.0,0.5,1.0,6.0,linear
100,86942,36709,1227,0.230863,0.390786,0.626992,0.0,0.5,1.0,6.0,linear
101,86310,36443,1141,0.232393,0.393558,0.62965,0.0,0.5,1.0,6.0,linear
102,86436,36439,1088,0.231221,0.391746,0.635008,0.0,0.5,1.0,6.0,linear
103,86830,36540,987,0.229535,0.388482,0.640986,0.0,0.5,1.0,6.0,linear
104,86582,36478,981,0.230168,0.389888,0.644147,0.0,0.5,1.0,6.0,linear
105,86731,36666,964,0.2301,0.389593,0.64739,0.0,0.5,1.0,6.0,linear
106,86722,36523,908,0.230199,0.389766,0.651271,0.0,0.5,1.0,6.0,linear
107,87152,36768,927,0.228405,0.386278,0.655363,0.0,0.5,1.0,6.0,linear
108,87117,36732,887,0.22903,0.387966,0.657582,0.0,0.5,1.0,6.0,linear
109,86801,36564,819,0.227755,0.385618,0.661868,0.0,0.5,1.0,6.0,linear
110,87395,36838,766,0.228266,0.386534,0.664046,0.0,0.5,1.0,6.0,linear
111,87131,36782,714,0.228978,0.387539,0.666199,0.0,0.5,1.0,6.0,linear
112,86777,36624,658,0.228186,0.385948,0.669642,0.0,0.5,1.0,6.0,linear
113,86765,36659,643,0.227506,0.384001,0.673012,0.0,0.5,1.0,6.0,linear
114,86738,36872,633,0.227242,0.384543,0.675808,0.0,0.5,1.0,6.0,linear
115,87286,36896,590,0.226415,0.382442,0.678467,0.0,0.5,1.0,6.0,linear
116,86992,36856,562,0.227676,0.385353,0.680399,0.0,0.5,1.0,6.0,linear
117,87060,36762,531,0.227446,0.384179,0.683377,0.0,0.5,1.0,6.0,linear
118,86732,36551,463,0.226811,0.383783,0.686117,0.0,0.5,1.0,6.0,linear
119,87067,36799,420,0.226881,0.383901,0.688336,0.0,0.5,1.0,6.0,linear
120,86946,36762,420,0.226574,0.382744,0.691317,0.0,0.5,1.0,6.0,linear
121,86737,36675,402,0.226479,0.382568,0.693814,0.0,0.5,1.0,6.0,linear
122,86551,36661,379,0.226576,0.382391,0.696523,0.0,0.5,1.0,6.0,linear
123,86751,36632,359,0.227254,0.384249,0.698285,0.0,0.5,1.0,6.0,linear
