generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49097,49097,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78311,49117,49117,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79370,50050,50050,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80433,50918,50918,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80115,50902,50902,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78465,49972,49972,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77276,49633,49633,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77745,49629,49629,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78432,49639,49639,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79772,50360,50360,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79869,50599,50599,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90529,50561,50561,0.111563,0.125071,0.0,0.0,0.5,1.9,6.0,linear
13,92734,47903,47903,0.178037,0.213787,0.0,0.0,0.5,1.9,6.0,linear
14,89114,44232,44232,0.208503,0.276385,0.000212912,0.0,0.5,1.9,6.0,linear
15,88777,41331,41310,0.238191,0.340056,0.00092951,0.0,0.5,1.9,6.0,linear
16,89013,38379,38263,0.267583,0.401836,0.00281987,0.0,0.5,1.9,6.0,linear
17,89642,35595,35253,0.293988,0.456149,0.00627107,0.0,0.5,1.9,6.0,linear
18,89151,32826,32098,0.31629,0.501907,0.01148,0.0,0.5,1.9,6.0,linear
19,88884,30524,29219,0.331875,0.533324,0.0185808,0.0,0.5,1.9,6.0,linear
20,88404,28755,26708,0.343689,0.556736,0.0267878,0.0,0.5,1.9,6.0,linear
21,87716,27421,24567,0.352563,0.574211,0.0365368,0.0,0.5,1.9,6.0,linear
22,86272,25962,22171,0.362867,0.594278,0.0475063,0.0,0.5,1.9,6.0,linear
23,85156,24590,19915,0.371612,0.60893,0.0596731,0.0,0.5,1.9,6.0,linear
24,83062,23287,17801,0.378715,0.621568,0.0722445,0.0,0.5,1.9,6.0,linear
25,81790,22161,15841,0.386294,0.633978,0.0843171,0.0,0.5,1.9,6.0,linear
26,80403,21190,14210,0.391995,0.642962,0.0961782,0.0,0.5,1.9,6.0,linear
27,78790,20278,12677,0.398567,0.652786,0.107666,0.0,0.5,1.9,6.0,linear
28,76971,19137,11283,0.406135,0.664509,0.117115,0.0,0.5,1.9,6.0,linear
29,75265,18230,10134,0.412561,0.673034,0.126979,0.0,0.5,1.9,6.0,linear
30,73510,17339,9073,0.416055,0.677673,0.13576,0.0,0.5,1.9,6.0,linear
31,72425,16829,8310,0.421282,0.683455,0.143317,0.0,0.5,1.9,6.0,linear
32,70709,16072,7524,0.42588,0.689787,0.149888,0.0,0.5,1.9,6.0,linear
33,69168,15412,6889,0.429637,0.693762,0.155432,0.0,0.5,1.9,6.0,linear
34,67661,14774,6212,0.434508,0.700658,0.16015,0.0,0.5,1.9,6.0,linear
35,66436,14247,5770,0.439134,0.705866,0.164436,0.0,0.5,1.9,6.0,linear
36,64526,13597,5299,0.444534,0.713096,0.167332,0.0,0.5,1.9,6.0,linear
37,62921,12990,4835,0.449025,0.718096,0.169748,0.0,0.5,1.9,6.0,linear
38,61581,12497,4513,0.455538,0.725378,0.172366,0.0,0.5,1.9,6.0,linear
39,60097,11746,4065,0.46158,0.732139,0.172757,0.0,0.5,1.9,6.0,linear
40,58498,11133,3776,0.468653,0.740644,0.174102,0.0,0.5,1.9,6.0,linear
41,57267,10639,3494,0.475118,0.747604,0.173898,0.0,0.5,1.9,6.0,linear
42,55434,10113,3237,0.48114,0.755506,0.175222,0.0,0.5,1.9,6.0,linear
43,54188,9534,3003,0.488996,0.763495,0.174421,0.0,0.5,1.9,6.0,linear
44,52475,8923,2792,0.495947,0.770869,0.172281,0.0,0.5,1.9,6.0,linear
45,50623,8272,2536,0.502658,0.775968,0.171638,0.0,0.5,1.9,6.0,linear
46,49269,7649,2323,0.515486,0.787369,0.167407,0.0,0.5,1.9,6.0,linear
47,47248,7008,2092,0.525331,0.795869,0.166097,0.0,0.5,1.9,6.0,linear
48,44859,6424,1823,0.535732,0.802538,0.165122,0.0,0.5,1.9,6.0,linear
49,43112,5909,1669,0.54743,0.81237,0.161311,0.0,0.5,1.9,6.0,linear
50,41233,5354,1461,0.559498,0.82358,0.15867,0.0,0.5,1.9,6.0,linear
51,39461,4749,1263,0.574468,0.835162,0.156951,0.0,0.5,1.9,6.0,linear
52,37481,4197,1055,0.589913,0.846888,0.151699,0.0,0.5,1.9,6.0,linear
53,35734,3636,924,0.607587,0.858917,0.146703,0.0,0.5,1.9,6.0,linear
54,33808,3144,791,0.626271,0.869346,0.140824,0.0,0.5,1.9,6.0,linear
55,31752,2707,651,0.646901,0.880005,0.134132,0.0,0.5,1.9,6.0,linear
56,29848,2321,539,0.667679,0.890204,0.127518,0.0,0.5,1.9,6.0,linear
57,28261,1964,476,0.690747,0.901923,0.118379,0.0,0.5,1.9,6.0,linear
58,26713,1641,381,0.715094,0.911536,0.108843,0.0,0.5,1.9,6.0,linear
59,25407,1339,295,0.744661,0.925308,0.0975562,0.0,0.5,1.9,6.0,linear
60,23973,1035,216,0.775196,0.937607,0.086859,0.0,0.5,1.9,6.0,linear
61,22724,809,165,0.801613,0.949362,0.078174,0.0,0.5,1.9,6.0,linear
62,21453,630,124,0.830911,0.959291,0.0670891,0.0,0.5,1.9,6.0,linear
63,20716,458,79,0.858781,0.968428,0.0560403,0.0,0.5,1.9,6.0,linear
64,19899,331,53,0.887549,0.976481,0.0450507,0.0,0.5,1.9,6.0,linear
