generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
167,83591,38390,28106,0.188033,0.340074,0.108195,0.0,0.5,0.5,6.0,linear
168,83321,38259,28069,0.187998,0.339965,0.107589,0.0,0.5,0.5,6.0,linear
169,83388,38265,28057,0.186256,0.335971,0.107914,0.0,0.5,0.5,6.0,linear
170,83931,38594,28330,0.185319,0.333998,0.108264,0.0,0.5,0.5,6.0,linear
171,83857,38597,28347,0.18499,0.334039,0.10874,0.0,0.5,0.5,6.0,linear
172,83770,38646,28366,0.18451,0.333016,0.108994,0.0,0.5,0.5,6.0,linear
173,83146,38424,28106,0.186382,0.336471,0.109601,0.0,0.5,0.5,6.0,linear
174,83534,38503,28033,0.186599,0.337097,0.109504,0.0,0.5,0.5,6.0,linear
175,83743,38622,28207,0.185789,0.334769,0.109025,0.0,0.5,0.5,6.0,linear
176,83872,38650,28279,0.184196,0.331757,0.109703,0.0,0.5,0.5,6.0,linear
177,83407,38468,28138,0.184027,0.33263,0.109735,0.0,0.5,0.5,6.0,linear
178,83423,38367,28025,0.18463,0.333527,0.110172,0.0,0.5,0.5,6.0,linear
179,83266,38202,27879,0.185282,0.335019,0.109805,0.0,0.5,0.5,6.0,linear
180,83867,38477,28056,0.184844,0.333411,0.109891,0.0,0.5,0.5,6.0,linear
181,83701,38303,27933,0.184905,0.333478,0.109891,0.0,0.5,0.5,6.0,linear
182,83358,38436,27975,0.184083,0.332172,0.110308,0.0,0.5,0.5,6.0,linear
183,83566,38599,28169,0.184202,0.332488,0.11036,0.0,0.5,0.5,6.0,linear
184,84134,38663,28197,0.184057,0.331879,0.110307,0.0,0.5,0.5,6.0,linear
185,83874,38760,28289,0.184712,0.332632,0.110234,0.0,0.5,0.5,6.0,linear
186,83443,38660,28153,0.184652,0.33271,0.110218,0.0,0.5,0.5,6.0,linear
187,83194,38643,28137,0.183971,0.331225,0.109676,0.0,0.5,0.5,6.0,linear
188,83250,38587,28179,0.183809,0.331098,0.11002,0.0,0.5,0.5,6.0,linear
189,83564,38687,28233,0.184362,0.331978,0.109672,0.0,0.5,0.5,6.0,linear
190,83027,38483,28191,0.185976,0.335505,0.109716,0.0,0.5,0.5,6.0,linear
191,83794,38637,28253,0.18435,0.332258,0.109244,0.0,0.5,0.5,6.0,linear
192,83466,38492,28209,0.185352,0.334282,0.108514,0.0,0.5,0.5,6.0,linear
193,83474,38531,28293,0.185491,0.334645,0.109451,0.0,0.5,0.5,6.0,linear
194,83317,38438,28151,0.186155,0.335896,0.109318,0.0,0.5,0.5,6.0,linear
195,83597,38297,27974,0.186017,0.335847,0.109319,0.0,0.5,0.5,6.0,linear
196,83754,38486,28077,0.18628,0.336576,0.109726,0.0,0.5,0.5,6.0,linear
197,83296,38344,27980,0.186217,0.335361,0.109012,0.0,0.5,0.5,6.0,linear
198,83331,38310,28169,0.186802,0.3369,0.108721,0.0,0.5,0.5,6.0,linear
199,83605,38577,28360,0.186008,0.335999,0.108683,0.0,0.5,0.5,6.0,linear
200,83185,38398,28249,0.184975,0.333477,0.109268,0.0,0.5,0.5,6.0,linear
201,83116,38370,28151,0.185577,0.334677,0.108901,0.0,0.5,0.5,6.0,linear
202,83260,38253,28084,0.185032,0.333783,0.109152,0.0,0.5,0.5,6.0,linear
203,83352,38354,28121,0.18515,0.334143,0.109301,0.0,0.5,0.5,6.0,linear
204,83596,38494,28025,0.185034,0.33328,0.110097,0.0,0.5,0.5,6.0,linear
205,83988,38688,28149,0.183879,0.331127,0.109897,0.0,0.5,0.5,6.0,linear
206,83839,38589,28165,0.183657,0.331168,0.109706,0.0,0.5,0.5,6.0,linear
207,83575,38540,28147,0.183061,0.33021,0.109571,0.0,0.5,0.5,6.0,linear
208,83685,38627,28258,0.183947,0.331673,0.10957,0.0,0.5,0.5,6.0,linear
209,83390,38603,28297,0.183046,0.330106,0.109082,0.0,0.5,0.5,6.0,linear
210,83716,38794,28408,0.183247,0.330311,0.108408,0.0,0.5,0.5,6.0,linear
211,83801,38865,28410,0.183471,0.330708,0.108841,0.0,0.5,0.5,6.0,linear
212,83822,38954,28495,0.183298,0.330251,0.109698,0.0,0.5,0.5,6.0,linear
213,83382,38750,28293,0.183636,0.331121,0.109849,0.0,0.5,0.5,6.0,linear
214,83572,38634,28242,0.184605,0.332384,0.110781,0.0,0.5,0.5,6.0,linear
215,83081,38515,28205,0.185398,0.334436,0.10957,0.0,0.5,0.5,6.0,linear
216,83487,38504,28195,0.184905,0.334084,0.109268,0.0,0.5,0.5,6.0,linear
217,84021,38780,28330,0.184584,0.333041,0.109544,0.0,0.5,0.5,6.0,linear
218,83996,38801,28307,0.184368,0.332331,0.110075,0.0,0.5,0.5,6.0,linear
219,83525,38747,28200,0.186218,0.335234,0.110515,0.0,0.5,0.5,6.0,linear
220,83342,38484,27954,0.186957,0.337255,0.110458,0.0,0.5,0.5,6.0,linear
221,83372,38480,28083,0.187498,0.338778,0.110143,0.0,0.5,0.5,6.0,linear
222,83325,38246,27882,0.18585,0.33552,0.110379,0.0,0.5,0.5,6.0,linear
223,83454,38514,28094,0.185792,0.334788,0.110862,0.0,0.5,0.5,6.0,linear
224,83680,38610,28146,0.187256,0.338019,0.111134,0.0,0.5,0.5,6.0,linear
225,83691,38438,28009,0.186468,0.336181,0.110708,0.0,0.5,0.5,6.0,linear
226,83588,38533,28145,0.186995,0.337763,0.110091,0.0,0.5,0.5,6.0,linear
227,83731,38525,28131,0.186016,0.336267,0.110786,0.0,0.5,0.5,6.0,linear
228,83528,38394,28006,0.186257,0.336308,0.110525,0.0,0.5,0.5,6.0,linear
229,83609,38457,28046,0.185318,0.334448,0.111758,0.0,0.5,0.5,6.0,linear
230,83232,38456,28011,0.184026,0.332137,0.111308,0.0,0.5,0.5,6.0,linear
231,83993,38927,28363,0.184878,0.332396,0.110643,0.0,0.5,0.5,6.0,linear
232,83396,38762,28277,0.185421,0.334442,0.110771,0.0,0.5,0.5,6.0,linear
233,83324,38430,27899,0.184838,0.333125,0.111469,0.0,0.5,0.5,6.0,linear
234,83158,38634,28009,0.184327,0.332329,0.111955,0.0,0.5,0.5,6.0,linear
235,83542,38697,27994,0.181988,0.327743,0.112299,0.0,0.5,0.5,6.0,linear
236,83442,38647,27996,0.182632,0.328577,0.11291,0.0,0.5,0.5,6.0,linear
237,83318,38857,28013,0.183741,0.330867,0.112626,0.0,0.5,0.5,6.0,linear
238,83651,38879,27989,0.183085,0.329957,0.112968,0.0,0.5,0.5,6.0,linear
239,83460,38815,28036,0.184044,0.332516,0.112366,0.0,0.5,0.5,6.0,linear
240,83202,38529,27874,0.185663,0.33432,0.111583,0.0,0.5,0.5,6.0,linear
241,83262,38564,28025,0.185632,0.334611,0.110746,0.0,0.5,0.5,6.0,linear
242,83354,38451,28049,0.186376,0.336001,0.110089,0.0,0.5,0.5,6.0,linear
243,83359,38376,27992,0.187065,0.337681,0.111346,0.0,0.5,0.5,6.0,linear
244,83324,38246,27807,0.187406,0.338201,0.111306,0.0,0.5,0.5,6.0,linear
245,82740,38030,27684,0.186463,0.336647,0.111837,0.0,0.5,0.5,6.0,linear
246,83592,38433,27871,0.184709,0.333644,0.112116,0.0,0.5,0.5,6.0,linear
247,83717,38701,28096,0.185072,0.33404,0.111957,0.0,0.5,0.5,6.0,linear
248,84274,38948,28251,0.18542,0.334434,0.111942,0.0,0.5,0.5,6.0,linear
249,83581,38841,28205,0.185067,0.333778,0.111968,0.0,0.5,0.5,6.0,linear
250,83330,38682,28071,0.184454,0.332594,0.11209,0.0,0.5,0.5,6.0,linear
251,83136,38647,28121,0.184203,0.331977,0.111479,0.0,0.5,0.5,6.0,linear
252,83130,38513,27926,0.185505,0.334685,0.110973,0.0,0.5,0.5,6.0,linear
253,83375,38526,27941,0.185851,0.335469,0.11094,0.0,0.5,0.5,6.0,linear
254,83339,38363,27840,0.186171,0.33634,0.110965,0.0,0.5,0.5,6.0,linear
255,83329,38189,27653,0.186697,0.336997,0.111297,0.0,0.5,0.5,6.0,linear
256,83599,38281,27686,0.18699,0.337951,0.111185,0.0,0.5,0.5,6.0,linear
257,83650,38320,27836,0.18604,0.336072,0.110961,0.0,0.5,0.5,6.0,linear
258,83812,38453,27939,0.185402,0.334441,0.11037,0.0,0.5,0.5,6.0,linear
259,83821,38513,27951,0.185976,0.335473,0.111481,0.0,0.5,0.5,6.0,linear
260,83482,38461,27914,0.184448,0.332616,0.11082,0.0,0.5,0.5,6.0,linear
261,83629,38844,28367,0.183887,0.331507,0.109757,0.0,0.5,0.5,6.0,linear
262,83233,38763,28301,0.183975,0.331275,0.110709,0.0,0.5,0.5,6.0,linear
263,83451,38706,28131,0.184649,0.332869,0.111211,0.0,0.5,0.5,6.0,linear
264,83222,38507,28006,0.183012,0.330096,0.112564,0.0,0.5,0.5,6.0,linear
265,82904,38349,27815,0.183167,0.329671,0.111927,0.0,0.5,0.5,6.0,linear
266,83065,38385,27886,0.184238,0.331392,0.111226,0.0,0.5,0.5,6.0,linear
267,83163,38383,27911,0.184114,0.332122,0.111534,0.0,0.5,0.5,6.0,linear
268,83307,38260,27721,0.185238,0.334118,0.111717,0.0,0.5,0.5,6.0,linear
269,83107,38172,27722,0.18571,0.33554,0.111896,0.0,0.5,0.5,6.0,linear
270,83398,38335,27769,0.185795,0.336144,0.112116,0.0,0.5,0.5,6.0,linear
271,83536,38393,27770,0.184956,0.33356,0.111254,0.0,0.5,0.5,6.0,linear
272,83357,38565,28039,0.185475,0.334692,0.11095,0.0,0.5,0.5,6.0,linear
273,83779,38621,28201,0.185123,0.334536,0.111404,0.0,0.5,0.5,6.0,linear
274,83946,38667,28233,0.184734,0.33342,0.110768,0.0,0.5,0.5,6.0,linear
275,83127,38418,28002,0.18377,0.331412,0.11057,0.0,0.5,0.5,6.0,linear
276,83014,38631,28094,0.18329,0.330376,0.110747,0.0,0.5,0.5,6.0,linear
277,83834,38612,28030,0.183293,0.330072,0.110969,0.0,0.5,0.5,6.0,linear
278,84058,38784,28121,0.184578,0.33272,0.111124,0.0,0.5,0.5,6.0,linear
279,83495,38390,27903,0.186023,0.335198,0.110829,0.0,0.5,0.5,6.0,linear
280,83498,38216,27795,0.187226,0.33834,0.110251,0.0,0.5,0.5,6.0,linear
281,83863,38433,28087,0.186446,0.336428,0.10918,0.0,0.5,0.5,6.0,linear
282,84092,38616,28246,0.186048,0.336159,0.108655,0.0,0.5,0.5,6.0,linear
283,83789,38423,28053,0.185848,0.33537,0.107975,0.0,0.5,0.5,6.0,linear
284,83501,38251,28059,0.185323,0.334389,0.108501,0.0,0.5,0.5,6.0,linear
285,83885,38503,28172,0.184794,0.333355,0.109513,0.0,0.5,0.5,6.0,linear
286,83961,38781,28368,0.183798,0.331519,0.110199,0.0,0.5,0.5,6.0,linear
287,83596,38540,28195,0.183773,0.331294,0.109784,0.0,0.5,0.5,6.0,linear
288,83356,38679,28198,0.183198,0.330363,0.110159,0.0,0.5,0.5,6.0,linear
289,83863,38875,28209,0.184265,0.332304,0.110318,0.0,0.5,0.5,6.0,linear
290,83634,38955,28314,0.18356,0.331194,0.111519,0.0,0.5,0.5,6.0,linear
291,83345,38723,28146,0.183293,0.330316,0.112105,0.0,0.5,0.5,6.0,linear
292,83189,38738,28216,0.184682,0.332828,0.111887,0.0,0.5,0.5,6.0,linear
293,83561,38742,28247,0.184993,0.333091,0.111366,0.0,0.5,0.5,6.0,linear
294,83483,38659,28085,0.184668,0.332803,0.11123,0.0,0.5,0.5,6.0,linear
295,83458,38432,27965,0.185063,0.333683,0.111265,0.0,0.5,0.5,6.0,linear
296,83599,38508,27838,0.185494,0.335042,0.11186,0.0,0.5,0.5,6.0,linear
297,83713,38370,27830,0.184494,0.332796,0.112745,0.0,0.5,0.5,6.0,linear
298,83266,38198,27585,0.185977,0.335524,0.112048,0.0,0.5,0.5,6.0,linear
299,83665,38431,27789,0.186057,0.335465,0.111776,0.0,0.5,0.5,6.0,linear
300,83640,38472,27962,0.183864,0.332121,0.112167,0.0,0.5,0.5,6.0,linear
301,83457,38729,28131,0.184397,0.332852,0.111816,0.0,0.5,0.5,6.0,linear
302,83427,38603,28045,0.183752,0.331254,0.112032,0.0,0.5,0.5,6.0,linear
303,82767,38360,27873,0.184998,0.332921,0.111474,0.0,0.5,0.5,6.0,linear
304,83702,38569,28026,0.185293,0.333964,0.111401,0.0,0.5,0.5,6.0,linear
305,83225,38427,27929,0.184261,0.332021,0.111131,0.0,0.5,0.5,6.0,linear
306,83788,38665,28083,0.18385,0.330816,0.111236,0.0,0.5,0.5,6.0,linear
