generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48855,48855,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77688,48805,48805,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80090,50199,50199,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80951,50921,50921,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78671,50046,50046,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77079,49407,49407,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78203,49981,49981,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79824,50888,50888,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78693,50154,50154,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77621,49527,49527,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78489,50140,50140,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80075,50538,50538,0.00698364,0.00821169,0.0,0.0,0.5,0.1,6.0,linear
13,79097,49629,49629,0.0124667,0.0165882,0.0,0.0,0.5,0.1,6.0,linear
14,78593,49231,49231,0.0155779,0.022797,3.24347e-05,0.0,0.5,0.1,6.0,linear
15,79088,49421,49416,0.0192571,0.0301424,0.000178222,0.0,0.5,0.1,6.0,linear
16,80342,49722,49701,0.0227208,0.0370194,0.000454141,0.0,0.5,0.1,6.0,linear
17,78989,48821,48775,0.0260939,0.0437937,0.000971754,0.0,0.5,0.1,6.0,linear
18,78211,47998,47905,0.0288273,0.0494104,0.00167275,0.0,0.5,0.1,6.0,linear
19,78881,48291,48122,0.0312769,0.0545011,0.00257996,0.0,0.5,0.1,6.0,linear
20,80274,48759,48513,0.0332205,0.0585095,0.00392524,0.0,0.5,0.1,6.0,linear
21,80689,48909,48528,0.0354911,0.062746,0.00537081,0.0,0.5,0.1,6.0,linear
22,78581,47957,47432,0.0370996,0.0662196,0.00693986,0.0,0.5,0.1,6.0,linear
23,78721,47842,47146,0.0398768,0.0715451,0.00897844,0.0,0.5,0.1,6.0,linear
24,79214,47602,46725,0.0414591,0.0748605,0.0108797,0.0,0.5,0.1,6.0,linear
25,79399,47576,46517,0.0435192,0.0789662,0.0130766,0.0,0.5,0.1,6.0,linear
26,79491,47451,46141,0.0447295,0.0815918,0.0157479,0.0,0.5,0.1,6.0,linear
27,79708,47571,46001,0.0457298,0.0832555,0.0183405,0.0,0.5,0.1,6.0,linear
28,79777,47627,45790,0.0473643,0.0863815,0.0214606,0.0,0.5,0.1,6.0,linear
29,79879,47306,45123,0.0482689,0.0881265,0.024495,0.0,0.5,0.1,6.0,linear
30,80225,47548,45044,0.0493171,0.0907613,0.0275598,0.0,0.5,0.1,6.0,linear
31,80595,47672,44900,0.0509083,0.0935815,0.030545,0.0,0.5,0.1,6.0,linear
32,79348,47007,43908,0.0517407,0.0954406,0.0333089,0.0,0.5,0.1,6.0,linear
33,79947,47176,43810,0.0519661,0.095991,0.0358204,0.0,0.5,0.1,6.0,linear
34,80056,47117,43466,0.0536008,0.0991064,0.0390427,0.0,0.5,0.1,6.0,linear
35,80841,47511,43497,0.0535293,0.0992275,0.042096,0.0,0.5,0.1,6.0,linear
