generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48973,48973,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77862,48820,48820,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79520,49986,49986,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80486,50763,50763,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79499,50405,50405,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77252,49510,49510,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77654,49638,49638,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79729,50510,50510,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79320,50057,50057,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78791,50019,50019,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78505,50134,50134,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89940,50107,50107,0.111331,0.126336,0.0,0.0,0.5,1.9,6.0,linear
13,93970,48380,48380,0.176149,0.213005,0.0,0.0,0.5,1.9,6.0,linear
14,90305,44794,44794,0.207263,0.274271,0.000110696,0.0,0.5,1.9,6.0,linear
15,88516,41290,41273,0.238397,0.340271,0.000605079,0.0,0.5,1.9,6.0,linear
16,89390,38560,38471,0.269062,0.403456,0.00167027,0.0,0.5,1.9,6.0,linear
17,89631,35546,35330,0.294419,0.457158,0.00397802,0.0,0.5,1.9,6.0,linear
18,88935,32560,32067,0.314233,0.49956,0.00740956,0.0,0.5,1.9,6.0,linear
19,88487,30453,29579,0.33175,0.534323,0.0117728,0.0,0.5,1.9,6.0,linear
20,88034,28736,27397,0.344869,0.560416,0.0176819,0.0,0.5,1.9,6.0,linear
21,87361,26934,25076,0.356037,0.579926,0.0245926,0.0,0.5,1.9,6.0,linear
22,85963,25526,23062,0.364367,0.596337,0.0318446,0.0,0.5,1.9,6.0,linear
23,84964,24357,21291,0.372496,0.610251,0.0398174,0.0,0.5,1.9,6.0,linear
24,83180,23292,19600,0.378761,0.621668,0.0486235,0.0,0.5,1.9,6.0,linear
25,81804,22394,18151,0.384776,0.630822,0.0578081,0.0,0.5,1.9,6.0,linear
26,80614,21350,16618,0.391353,0.641265,0.0668699,0.0,0.5,1.9,6.0,linear
27,79392,20408,15196,0.395403,0.648107,0.0735336,0.0,0.5,1.9,6.0,linear
28,77884,19505,13958,0.401136,0.657292,0.0822114,0.0,0.5,1.9,6.0,linear
29,76274,18612,12822,0.407999,0.667429,0.0898391,0.0,0.5,1.9,6.0,linear
30,75079,17934,11891,0.410588,0.670062,0.0964067,0.0,0.5,1.9,6.0,linear
31,73816,17467,11146,0.413701,0.672769,0.102453,0.0,0.5,1.9,6.0,linear
32,72446,16896,10423,0.416822,0.677053,0.107942,0.0,0.5,1.9,6.0,linear
33,71253,16462,9860,0.421592,0.68286,0.115365,0.0,0.5,1.9,6.0,linear
34,69626,15651,9035,0.425898,0.689584,0.12085,0.0,0.5,1.9,6.0,linear
35,68663,15202,8607,0.428613,0.691993,0.1246,0.0,0.5,1.9,6.0,linear
36,67313,14855,8076,0.432828,0.69749,0.127594,0.0,0.5,1.9,6.0,linear
37,66158,14331,7546,0.43697,0.701691,0.13241,0.0,0.5,1.9,6.0,linear
38,64461,13766,7010,0.4404,0.706568,0.13536,0.0,0.5,1.9,6.0,linear
39,63491,13193,6472,0.445701,0.713114,0.138699,0.0,0.5,1.9,6.0,linear
40,62622,12776,6074,0.449118,0.716883,0.142482,0.0,0.5,1.9,6.0,linear
41,61123,12292,5743,0.455008,0.724226,0.144308,0.0,0.5,1.9,6.0,linear
42,59963,11722,5347,0.459804,0.729262,0.144653,0.0,0.5,1.9,6.0,linear
43,58621,11233,4995,0.464507,0.733465,0.14653,0.0,0.5,1.9,6.0,linear
44,57321,10815,4709,0.468158,0.73681,0.147994,0.0,0.5,1.9,6.0,linear
45,56345,10590,4557,0.473568,0.742893,0.150323,0.0,0.5,1.9,6.0,linear
46,55318,10049,4218,0.480232,0.74874,0.149855,0.0,0.5,1.9,6.0,linear
47,54103,9604,3984,0.484682,0.755425,0.150692,0.0,0.5,1.9,6.0,linear
48,53049,9073,3724,0.490467,0.76089,0.149277,0.0,0.5,1.9,6.0,linear
49,51755,8581,3509,0.497969,0.767305,0.146823,0.0,0.5,1.9,6.0,linear
50,50212,8142,3303,0.504002,0.773659,0.146583,0.0,0.5,1.9,6.0,linear
51,48464,7623,3058,0.510737,0.779018,0.146156,0.0,0.5,1.9,6.0,linear
52,47040,7283,2927,0.518578,0.785928,0.144537,0.0,0.5,1.9,6.0,linear
53,45551,6783,2714,0.525613,0.792368,0.143031,0.0,0.5,1.9,6.0,linear
54,44365,6456,2522,0.535783,0.800365,0.141215,0.0,0.5,1.9,6.0,linear
55,42635,5942,2314,0.544238,0.809436,0.141029,0.0,0.5,1.9,6.0,linear
56,41328,5438,2077,0.555545,0.81853,0.138109,0.0,0.5,1.9,6.0,linear
57,40064,5070,1936,0.564599,0.823318,0.135637,0.0,0.5,1.9,6.0,linear
58,38324,4619,1696,0.574114,0.82908,0.133577,0.0,0.5,1.9,6.0,linear
59,37080,4292,1533,0.586058,0.835647,0.131155,0.0,0.5,1.9,6.0,linear
60,35679,3878,1405,0.600293,0.846526,0.126383,0.0,0.5,1.9,6.0,linear
61,34183,3464,1254,0.615384,0.859366,0.122657,0.0,0.5,1.9,6.0,linear
62,32600,3041,1073,0.632794,0.872819,0.118479,0.0,0.5,1.9,6.0,linear
63,30993,2646,934,0.651232,0.882657,0.113229,0.0,0.5,1.9,6.0,linear
64,29812,2261,785,0.674114,0.893778,0.107366,0.0,0.5,1.9,6.0,linear
65,28189,1872,608,0.695329,0.904438,0.10144,0.0,0.5,1.9,6.0,linear
66,26574,1535,481,0.721514,0.915152,0.093097,0.0,0.5,1.9,6.0,linear
67,24956,1238,369,0.747062,0.928834,0.0848863,0.0,0.5,1.9,6.0,linear
68,23984,1033,308,0.778222,0.940447,0.0769506,0.0,0.5,1.9,6.0,linear
69,22757,819,230,0.806215,0.951822,0.0681923,0.0,0.5,1.9,6.0,linear
70,21619,615,157,0.831636,0.961199,0.0601109,0.0,0.5,1.9,6.0,linear
71,20721,462,117,0.86036,0.969437,0.0513045,0.0,0.5,1.9,6.0,linear
72,19968,337,80,0.888159,0.975012,0.0415385,0.0,0.5,1.9,6.0,linear
73,19382,239,60,0.912024,0.981771,0.0324365,0.0,0.5,1.9,6.0,linear
74,18592,152,43,0.934651,0.987841,0.0239561,0.0,0.5,1.9,6.0,linear
75,18239,91,27,0.953936,0.992741,0.0173205,0.0,0.5,1.9,6.0,linear
76,17883,55,13,0.971118,0.996145,0.0109306,0.0,0.5,1.9,6.0,linear
77,17705,34,8,0.981916,0.997816,0.00593472,0.0,0.5,1.9,6.0,linear
78,17527,20,5,0.988321,0.998583,0.00425218,0.0,0.5,1.9,6.0,linear
79,17317,13,3,0.992927,0.999022,0.00253019,0.0,0.5,1.9,6.0,linear
