generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49157,49157,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78328,49259,49259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80354,50599,50599,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80118,50637,50637,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77898,49801,49801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77398,49548,49548,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77917,49699,49699,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79722,50605,50605,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78946,50106,50106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77590,49478,49478,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78052,49575,49575,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85527,49441,49441,0.0742356,0.0853783,0.0,0.0,0.5,1.2,6.0,linear
13,89351,49043,49043,0.119922,0.148376,0.0,0.0,0.5,1.2,6.0,linear
14,86824,46791,46791,0.144303,0.196604,0.00011976,0.0,0.5,1.2,6.0,linear
15,84382,44006,43987,0.170465,0.249479,0.000481098,0.0,0.5,1.2,6.0,linear
16,84473,41882,41830,0.194747,0.300175,0.00140257,0.0,0.5,1.2,6.0,linear
17,85225,39549,39388,0.216648,0.345563,0.0029526,0.0,0.5,1.2,6.0,linear
18,85012,37208,36872,0.235294,0.384274,0.00542364,0.0,0.5,1.2,6.0,linear
19,85134,35521,34894,0.250924,0.416063,0.00870904,0.0,0.5,1.2,6.0,linear
20,85535,34276,33324,0.263342,0.441092,0.013142,0.0,0.5,1.2,6.0,linear
21,85226,33100,31657,0.272236,0.460683,0.018173,0.0,0.5,1.2,6.0,linear
22,85694,32448,30452,0.278891,0.473059,0.023875,0.0,0.5,1.2,6.0,linear
23,85342,31727,29174,0.284237,0.483627,0.0308495,0.0,0.5,1.2,6.0,linear
24,84737,31132,27955,0.288314,0.491938,0.0378646,0.0,0.5,1.2,6.0,linear
25,84490,30393,26707,0.293468,0.501696,0.0454101,0.0,0.5,1.2,6.0,linear
26,84009,29976,25720,0.29689,0.508419,0.053471,0.0,0.5,1.2,6.0,linear
27,83433,29337,24485,0.298507,0.511779,0.061714,0.0,0.5,1.2,6.0,linear
28,83175,28867,23532,0.301701,0.517374,0.0698626,0.0,0.5,1.2,6.0,linear
29,82805,28459,22450,0.302139,0.51886,0.0789515,0.0,0.5,1.2,6.0,linear
30,82498,28221,21599,0.305032,0.524453,0.087381,0.0,0.5,1.2,6.0,linear
31,82104,27823,20629,0.30679,0.527547,0.0967647,0.0,0.5,1.2,6.0,linear
32,81949,27658,19898,0.307895,0.52923,0.106785,0.0,0.5,1.2,6.0,linear
33,81493,27509,19110,0.308985,0.531405,0.116845,0.0,0.5,1.2,6.0,linear
34,81474,27351,18275,0.30809,0.529047,0.12722,0.0,0.5,1.2,6.0,linear
35,81509,27413,17544,0.306488,0.526663,0.137271,0.0,0.5,1.2,6.0,linear
36,81559,27465,16934,0.307331,0.527735,0.148207,0.0,0.5,1.2,6.0,linear
37,81554,27456,16191,0.306379,0.525838,0.158548,0.0,0.5,1.2,6.0,linear
38,81489,27536,15645,0.305308,0.524335,0.170293,0.0,0.5,1.2,6.0,linear
39,82133,27685,15096,0.305269,0.524054,0.180477,0.0,0.5,1.2,6.0,linear
40,82144,27808,14590,0.303964,0.520921,0.190922,0.0,0.5,1.2,6.0,linear
41,82366,28084,14196,0.3026,0.519242,0.200977,0.0,0.5,1.2,6.0,linear
42,82335,28109,13621,0.301639,0.517595,0.211547,0.0,0.5,1.2,6.0,linear
43,82349,28175,12997,0.301939,0.518069,0.222762,0.0,0.5,1.2,6.0,linear
44,82842,28367,12509,0.302067,0.517729,0.23293,0.0,0.5,1.2,6.0,linear
45,82322,28582,12096,0.299222,0.512619,0.245781,0.0,0.5,1.2,6.0,linear
46,82652,28842,11517,0.298075,0.511386,0.256458,0.0,0.5,1.2,6.0,linear
47,82901,28914,11157,0.296998,0.508882,0.267686,0.0,0.5,1.2,6.0,linear
48,83136,29005,10619,0.296113,0.506177,0.278372,0.0,0.5,1.2,6.0,linear
49,83531,29178,10233,0.295145,0.504771,0.287997,0.0,0.5,1.2,6.0,linear
50,83533,29236,9801,0.293469,0.501838,0.299301,0.0,0.5,1.2,6.0,linear
51,84204,29607,9399,0.29209,0.499313,0.310335,0.0,0.5,1.2,6.0,linear
52,84209,29884,8985,0.290931,0.496677,0.320986,0.0,0.5,1.2,6.0,linear
53,84098,30042,8634,0.288125,0.491796,0.33198,0.0,0.5,1.2,6.0,linear
54,84531,30532,8316,0.287582,0.490948,0.341309,0.0,0.5,1.2,6.0,linear
55,84761,30609,7958,0.285991,0.488236,0.351698,0.0,0.5,1.2,6.0,linear
56,84768,30521,7534,0.284845,0.48579,0.361885,0.0,0.5,1.2,6.0,linear
57,85243,30703,7202,0.284543,0.484842,0.369493,0.0,0.5,1.2,6.0,linear
58,85322,31141,6936,0.283083,0.482465,0.380124,0.0,0.5,1.2,6.0,linear
59,85330,31097,6589,0.282973,0.481715,0.388299,0.0,0.5,1.2,6.0,linear
60,85408,31288,6113,0.282172,0.479744,0.397915,0.0,0.5,1.2,6.0,linear
61,85344,31369,5852,0.280481,0.476198,0.408815,0.0,0.5,1.2,6.0,linear
62,85598,31513,5538,0.279915,0.475379,0.41683,0.0,0.5,1.2,6.0,linear
63,86036,31723,5333,0.278356,0.472791,0.425681,0.0,0.5,1.2,6.0,linear
64,85824,31735,5035,0.276892,0.46971,0.434085,0.0,0.5,1.2,6.0,linear
65,85806,31833,4831,0.276216,0.468737,0.443965,0.0,0.5,1.2,6.0,linear
66,85779,31898,4576,0.275502,0.467232,0.451355,0.0,0.5,1.2,6.0,linear
67,85950,32064,4347,0.275299,0.466524,0.459917,0.0,0.5,1.2,6.0,linear
68,86057,32280,4076,0.274756,0.465291,0.467093,0.0,0.5,1.2,6.0,linear
69,86687,32616,3935,0.273456,0.463915,0.475043,0.0,0.5,1.2,6.0,linear
70,86856,32674,3730,0.272636,0.462168,0.482542,0.0,0.5,1.2,6.0,linear
71,86574,32564,3508,0.272741,0.461437,0.489035,0.0,0.5,1.2,6.0,linear
72,86324,32441,3323,0.270954,0.457549,0.497681,0.0,0.5,1.2,6.0,linear
73,86545,32480,3139,0.270588,0.456466,0.503543,0.0,0.5,1.2,6.0,linear
74,86741,32683,3038,0.269119,0.453701,0.510435,0.0,0.5,1.2,6.0,linear
75,86937,32986,2905,0.268499,0.452266,0.517385,0.0,0.5,1.2,6.0,linear
76,86727,33001,2836,0.267233,0.450479,0.524589,0.0,0.5,1.2,6.0,linear
77,86776,33216,2678,0.265649,0.446896,0.530997,0.0,0.5,1.2,6.0,linear
78,86971,33443,2540,0.264548,0.445409,0.536412,0.0,0.5,1.2,6.0,linear
79,87381,33794,2408,0.263106,0.443267,0.542492,0.0,0.5,1.2,6.0,linear
80,87230,33816,2243,0.262245,0.441154,0.548851,0.0,0.5,1.2,6.0,linear
81,86911,33711,2111,0.261723,0.440041,0.553575,0.0,0.5,1.2,6.0,linear
82,86897,33765,1929,0.262359,0.441445,0.558401,0.0,0.5,1.2,6.0,linear
83,87009,33858,1848,0.26175,0.440058,0.564294,0.0,0.5,1.2,6.0,linear
84,86831,33799,1721,0.263246,0.442266,0.568354,0.0,0.5,1.2,6.0,linear
85,86326,33665,1630,0.26211,0.44112,0.574878,0.0,0.5,1.2,6.0,linear
