generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49131,49131,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78225,49012,49012,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79864,50134,50134,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80262,50400,50400,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80031,50571,50571,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78929,50298,50298,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78212,50045,50045,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77095,49486,49486,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78504,50148,50148,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78977,50290,50290,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78217,49843,49843,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86513,49840,49840,0.0850928,0.0970152,0.0,0.0,0.5,1.4,6.0,linear
13,89094,48301,48301,0.137832,0.169843,0.0,0.0,0.5,1.4,6.0,linear
14,87476,45955,45955,0.164534,0.223837,0.000213561,0.0,0.5,1.4,6.0,linear
15,86451,43259,43235,0.193285,0.281959,0.00105406,0.0,0.5,1.4,6.0,linear
16,86232,40601,40480,0.221033,0.338558,0.00298726,0.0,0.5,1.4,6.0,linear
17,85786,37952,37610,0.243857,0.386689,0.00663018,0.0,0.5,1.4,6.0,linear
18,86283,35907,35129,0.26276,0.426592,0.0119899,0.0,0.5,1.4,6.0,linear
19,86366,33784,32412,0.277515,0.456385,0.0194981,0.0,0.5,1.4,6.0,linear
20,86856,32511,30298,0.288439,0.478407,0.0283147,0.0,0.5,1.4,6.0,linear
21,86380,31428,28331,0.297402,0.497215,0.0387667,0.0,0.5,1.4,6.0,linear
22,85810,30288,26192,0.306838,0.515159,0.050255,0.0,0.5,1.4,6.0,linear
23,84989,29201,24076,0.312411,0.526341,0.0634491,0.0,0.5,1.4,6.0,linear
24,84652,28474,22360,0.317815,0.538041,0.0761686,0.0,0.5,1.4,6.0,linear
25,83775,27471,20360,0.323017,0.54789,0.0881683,0.0,0.5,1.4,6.0,linear
26,82561,26699,18614,0.327859,0.555904,0.101057,0.0,0.5,1.4,6.0,linear
27,81922,26261,17235,0.331424,0.562521,0.113821,0.0,0.5,1.4,6.0,linear
28,81361,25746,15954,0.334495,0.569367,0.125671,0.0,0.5,1.4,6.0,linear
29,80500,25318,14692,0.33954,0.577406,0.135921,0.0,0.5,1.4,6.0,linear
30,79603,24586,13544,0.342549,0.582785,0.146285,0.0,0.5,1.4,6.0,linear
31,79200,23947,12538,0.346684,0.589366,0.153792,0.0,0.5,1.4,6.0,linear
32,78730,23369,11678,0.35015,0.595316,0.161016,0.0,0.5,1.4,6.0,linear
33,77579,22711,10701,0.35156,0.59762,0.167451,0.0,0.5,1.4,6.0,linear
34,76917,22240,10041,0.354396,0.601656,0.174146,0.0,0.5,1.4,6.0,linear
35,75725,21743,9521,0.357856,0.60707,0.178515,0.0,0.5,1.4,6.0,linear
36,75069,21449,9035,0.36157,0.613584,0.182935,0.0,0.5,1.4,6.0,linear
37,74038,20789,8492,0.365227,0.61884,0.18675,0.0,0.5,1.4,6.0,linear
