generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49316,49316,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77989,49055,49055,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79559,49889,49889,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80596,50729,50729,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79928,50638,50638,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77630,49471,49471,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77170,49337,49337,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79499,50250,50250,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80106,50430,50430,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79533,50521,50521,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77924,49911,49911,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85367,49522,49522,0.0798211,0.0912143,0.0,0.0,0.5,1.3,6.0,linear
13,89603,48967,48967,0.128331,0.15813,0.0,0.0,0.5,1.3,6.0,linear
14,87146,46441,46441,0.155101,0.210853,0.0,0.0,0.5,1.3,6.0,linear
15,84806,43244,43244,0.182106,0.265917,0.0,0.0,0.5,1.3,6.0,linear
16,84481,40812,40812,0.209049,0.321636,0.0,0.0,0.5,1.3,6.0,linear
17,85176,38691,38691,0.229162,0.365219,0.0,0.0,0.5,1.3,6.0,linear
18,85776,36593,36593,0.24803,0.404247,0.0,0.0,0.5,1.3,6.0,linear
19,85987,35055,35055,0.261592,0.43272,0.0,0.0,0.5,1.3,6.0,linear
20,86272,33883,33883,0.272475,0.454044,0.0,0.0,0.5,1.3,6.0,linear
21,85950,32775,32775,0.28195,0.473599,3.89569e-06,0.0,0.5,1.3,6.0,linear
22,85252,31653,31653,0.290642,0.490034,7.78313e-06,0.0,0.5,1.3,6.0,linear
23,85174,30838,30838,0.295732,0.501198,1.17066e-05,0.0,0.5,1.3,6.0,linear
24,84775,30064,30063,0.302769,0.514273,7.80372e-06,0.0,0.5,1.3,6.0,linear
25,84190,29147,29146,0.308451,0.525165,1.56548e-05,0.0,0.5,1.3,6.0,linear
26,83696,28245,28243,0.313281,0.534213,1.17923e-05,0.0,0.5,1.3,6.0,linear
27,82988,27743,27741,0.316919,0.541367,4.74252e-05,0.0,0.5,1.3,6.0,linear
28,82289,27028,27025,0.320742,0.54806,5.16812e-05,0.0,0.5,1.3,6.0,linear
29,81462,26525,26521,0.322511,0.552288,5.22193e-05,0.0,0.5,1.3,6.0,linear
30,80609,25901,25898,0.325755,0.557537,6.06335e-05,0.0,0.5,1.3,6.0,linear
31,80337,25605,25602,0.329023,0.56307,5.27683e-05,0.0,0.5,1.3,6.0,linear
32,79623,25090,25085,0.330597,0.566953,7.33771e-05,0.0,0.5,1.3,6.0,linear
33,79446,24750,24746,0.33299,0.570463,5.72302e-05,0.0,0.5,1.3,6.0,linear
34,79153,24554,24552,0.334609,0.57219,7.39858e-05,0.0,0.5,1.3,6.0,linear
35,78919,24502,24497,0.335128,0.572758,6.18546e-05,0.0,0.5,1.3,6.0,linear
36,78330,24096,24090,0.335789,0.574568,6.1985e-05,0.0,0.5,1.3,6.0,linear
37,78294,23854,23848,0.337265,0.576742,6.22805e-05,0.0,0.5,1.3,6.0,linear
38,77895,23660,23657,0.339011,0.581002,7.48167e-05,0.0,0.5,1.3,6.0,linear
39,77478,23450,23445,0.340191,0.582052,0.000100073,0.0,0.5,1.3,6.0,linear
40,77051,23450,23443,0.338405,0.578336,8.01979e-05,0.0,0.5,1.3,6.0,linear
41,76844,23335,23328,0.338216,0.5783,8.40894e-05,0.0,0.5,1.3,6.0,linear
42,77355,23519,23512,0.33817,0.577965,0.000100622,0.0,0.5,1.3,6.0,linear
43,76988,23326,23315,0.338287,0.578686,0.000113151,0.0,0.5,1.3,6.0,linear
44,77090,23274,23261,0.338537,0.578276,0.000109307,0.0,0.5,1.3,6.0,linear
45,76852,23315,23303,0.337713,0.576907,0.000147308,0.0,0.5,1.3,6.0,linear
46,77069,23473,23465,0.33955,0.579845,0.000117592,0.0,0.5,1.3,6.0,linear
47,76903,23398,23391,0.339829,0.580996,0.000130327,0.0,0.5,1.3,6.0,linear
48,77038,23399,23391,0.339782,0.580964,0.000121832,0.0,0.5,1.3,6.0,linear
49,77296,23359,23352,0.340682,0.581694,0.000121569,0.0,0.5,1.3,6.0,linear
50,76859,23277,23266,0.342003,0.585412,0.000138923,0.0,0.5,1.3,6.0,linear
51,76670,23065,23055,0.343206,0.588102,0.000147272,0.0,0.5,1.3,6.0,linear
52,76864,22831,22820,0.343501,0.587506,0.000101139,0.0,0.5,1.3,6.0,linear
53,76452,22867,22859,0.342307,0.585978,0.000135246,0.0,0.5,1.3,6.0,linear
54,76497,22798,22787,0.343654,0.587027,0.000139704,0.0,0.5,1.3,6.0,linear
55,76091,22518,22504,0.343823,0.587505,0.00017368,0.0,0.5,1.3,6.0,linear
56,76319,22723,22709,0.343972,0.58796,0.000143559,0.0,0.5,1.3,6.0,linear
57,76362,22697,22687,0.344224,0.589297,0.000169083,0.0,0.5,1.3,6.0,linear
58,76372,22636,22626,0.345257,0.590687,0.00014825,0.0,0.5,1.3,6.0,linear
59,76202,22615,22604,0.34548,0.591873,0.000237397,0.0,0.5,1.3,6.0,linear
60,75915,22339,22322,0.346625,0.592935,0.00020386,0.0,0.5,1.3,6.0,linear
61,76138,22398,22385,0.347752,0.595506,0.00024628,0.0,0.5,1.3,6.0,linear
62,75410,22249,22231,0.347552,0.594245,0.000230878,0.0,0.5,1.3,6.0,linear
