generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49325,49325,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78511,49470,49470,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79970,50338,50338,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79190,50400,50400,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78821,50143,50143,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78087,50007,50007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78367,50031,50031,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77882,49622,49622,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78757,50037,50037,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78939,50157,50157,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78794,50111,50111,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88367,49748,49748,0.101573,0.114922,0.0,0.0,0.5,1.7,6.0,linear
13,91203,47843,47843,0.162051,0.196696,0.0,0.0,0.5,1.7,6.0,linear
14,88321,44579,44579,0.192316,0.258675,3.70194e-05,0.0,0.5,1.7,6.0,linear
15,88366,42009,42005,0.221665,0.320033,0.00019709,0.0,0.5,1.7,6.0,linear
16,88633,39412,39391,0.250826,0.379046,0.000565316,0.0,0.5,1.7,6.0,linear
17,88331,36560,36491,0.275132,0.430382,0.00125437,0.0,0.5,1.7,6.0,linear
18,87905,34109,33964,0.294832,0.471587,0.00224749,0.0,0.5,1.7,6.0,linear
19,87876,32053,31814,0.3089,0.500739,0.00338255,0.0,0.5,1.7,6.0,linear
20,87787,30465,30111,0.321609,0.525907,0.00517984,0.0,0.5,1.7,6.0,linear
21,87172,28799,28261,0.333625,0.548754,0.00720188,0.0,0.5,1.7,6.0,linear
22,85687,27215,26483,0.342671,0.566293,0.00949912,0.0,0.5,1.7,6.0,linear
23,84864,26085,25125,0.349756,0.579584,0.0126787,0.0,0.5,1.7,6.0,linear
24,83456,24897,23686,0.355902,0.591891,0.0152475,0.0,0.5,1.7,6.0,linear
25,82487,24045,22613,0.360894,0.600244,0.0189304,0.0,0.5,1.7,6.0,linear
26,81415,23205,21539,0.366603,0.608883,0.022253,0.0,0.5,1.7,6.0,linear
