generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49089,49089,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78270,49165,49165,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79358,49968,49968,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80897,50760,50760,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79703,50597,50597,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78571,50210,50210,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77216,49454,49454,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78053,49470,49470,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80035,50475,50475,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,80027,50578,50578,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78370,50010,50010,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,88665,49237,49237,0.117458,0.132164,0.0,0.0,0.5,2.0,6.0,linear
13,94084,47971,47971,0.183017,0.220469,0.0,0.0,0.5,2.0,6.0,linear
14,92227,45113,45113,0.213327,0.28207,0.000224533,0.0,0.5,2.0,6.0,linear
15,90870,41690,41656,0.247688,0.351075,0.000986076,0.0,0.5,2.0,6.0,linear
16,89581,38160,38031,0.277746,0.41504,0.00273437,0.0,0.5,2.0,6.0,linear
17,89834,35343,35020,0.303544,0.469408,0.00615817,0.0,0.5,2.0,6.0,linear
18,89304,32210,31458,0.326175,0.515485,0.0112024,0.0,0.5,2.0,6.0,linear
19,88773,29603,28305,0.343305,0.549918,0.0183099,0.0,0.5,2.0,6.0,linear
20,87930,27543,25489,0.355683,0.574497,0.0272241,0.0,0.5,2.0,6.0,linear
21,87355,26145,23286,0.366025,0.594515,0.0370446,0.0,0.5,2.0,6.0,linear
22,86072,24601,20883,0.377063,0.613938,0.0489808,0.0,0.5,2.0,6.0,linear
23,84839,23180,18594,0.386043,0.629048,0.0611013,0.0,0.5,2.0,6.0,linear
24,82998,21929,16475,0.394558,0.64441,0.0737754,0.0,0.5,2.0,6.0,linear
25,81202,20619,14534,0.400571,0.653765,0.0865935,0.0,0.5,2.0,6.0,linear
26,79667,19704,12916,0.406522,0.662644,0.0986448,0.0,0.5,2.0,6.0,linear
27,78012,18791,11483,0.412476,0.670154,0.110472,0.0,0.5,2.0,6.0,linear
28,75672,17866,10157,0.41809,0.678242,0.120495,0.0,0.5,2.0,6.0,linear
29,73950,17010,9045,0.425334,0.687998,0.129253,0.0,0.5,2.0,6.0,linear
30,72126,16140,8103,0.431364,0.695234,0.137388,0.0,0.5,2.0,6.0,linear
31,70096,15428,7332,0.43748,0.704587,0.144048,0.0,0.5,2.0,6.0,linear
32,68546,14499,6424,0.445038,0.713127,0.150261,0.0,0.5,2.0,6.0,linear
33,66484,13716,5776,0.451388,0.721221,0.156142,0.0,0.5,2.0,6.0,linear
34,64703,12940,5117,0.456714,0.726603,0.160613,0.0,0.5,2.0,6.0,linear
35,62897,12220,4640,0.463198,0.733969,0.16399,0.0,0.5,2.0,6.0,linear
36,60995,11511,4178,0.470355,0.740876,0.166089,0.0,0.5,2.0,6.0,linear
37,59216,10952,3836,0.477585,0.748643,0.167886,0.0,0.5,2.0,6.0,linear
38,57373,10273,3438,0.485338,0.756275,0.169103,0.0,0.5,2.0,6.0,linear
39,55691,9595,3091,0.492022,0.762938,0.169175,0.0,0.5,2.0,6.0,linear
40,53752,8991,2801,0.500184,0.771791,0.169264,0.0,0.5,2.0,6.0,linear
41,52281,8540,2513,0.508724,0.778213,0.169835,0.0,0.5,2.0,6.0,linear
42,50005,7877,2287,0.516363,0.785038,0.169196,0.0,0.5,2.0,6.0,linear
43,48706,7322,2118,0.528357,0.795639,0.167287,0.0,0.5,2.0,6.0,linear
44,46563,6624,1818,0.54095,0.809474,0.164381,0.0,0.5,2.0,6.0,linear
45,44246,5873,1553,0.551817,0.819895,0.163283,0.0,0.5,2.0,6.0,linear
46,42785,5280,1353,0.566721,0.8307,0.158551,0.0,0.5,2.0,6.0,linear
47,40626,4672,1159,0.584035,0.84165,0.154102,0.0,0.5,2.0,6.0,linear
48,38130,4067,980,0.601491,0.853601,0.148227,0.0,0.5,2.0,6.0,linear
49,36150,3457,835,0.622798,0.869181,0.143068,0.0,0.5,2.0,6.0,linear
50,34295,2989,713,0.6428,0.878241,0.136447,0.0,0.5,2.0,6.0,linear
51,32142,2545,587,0.661168,0.889516,0.131968,0.0,0.5,2.0,6.0,linear
52,30507,2148,494,0.684268,0.900684,0.122682,0.0,0.5,2.0,6.0,linear
53,29073,1795,385,0.708817,0.912663,0.113885,0.0,0.5,2.0,6.0,linear
54,27153,1455,323,0.73607,0.926783,0.104759,0.0,0.5,2.0,6.0,linear
55,25708,1116,231,0.765344,0.937869,0.0922131,0.0,0.5,2.0,6.0,linear
56,24624,867,186,0.796865,0.94899,0.0808891,0.0,0.5,2.0,6.0,linear
57,23107,674,151,0.826793,0.958756,0.0674556,0.0,0.5,2.0,6.0,linear
58,21994,471,95,0.857134,0.969402,0.0560412,0.0,0.5,2.0,6.0,linear
59,21202,335,59,0.887461,0.97794,0.0457436,0.0,0.5,2.0,6.0,linear
60,20248,227,37,0.915428,0.984717,0.0344917,0.0,0.5,2.0,6.0,linear
61,19685,154,26,0.938209,0.989926,0.0255037,0.0,0.5,2.0,6.0,linear
62,19209,90,15,0.957967,0.993893,0.017022,0.0,0.5,2.0,6.0,linear
63,18743,52,10,0.970884,0.996334,0.011704,0.0,0.5,2.0,6.0,linear
64,18411,35,8,0.980759,0.997796,0.00771257,0.0,0.5,2.0,6.0,linear
65,18260,20,5,0.987756,0.998748,0.00503347,0.0,0.5,2.0,6.0,linear
66,18087,13,4,0.991882,0.999174,0.00324711,0.0,0.5,2.0,6.0,linear
67,18017,5,1,0.995044,0.999668,0.0014951,0.0,0.5,2.0,6.0,linear
68,18228,2,1,0.99707,0.99989,0.00106802,0.0,0.5,2.0,6.0,linear
69,18223,1,1,0.998464,0.999945,0.000603467,0.0,0.5,2.0,6.0,linear
70,18226,0,0,0.999479,1.0,0.000219467,0.0,0.5,2.0,6.0,linear

