generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49090,49090,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78196,49262,49262,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79383,50122,50122,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80580,50954,50954,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78630,50229,50229,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77434,49646,49646,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77203,49419,49419,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79266,50209,50209,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79662,50309,50309,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79881,50683,50683,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79194,50530,50530,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87768,49759,49759,0.101581,0.115444,0.0,0.0,0.5,1.7,6.0,linear
13,91898,48296,48296,0.160887,0.195236,0.0,0.0,0.5,1.7,6.0,linear
14,89295,45437,45437,0.189216,0.252183,1.24138e-05,0.0,0.5,1.7,6.0,linear
15,87569,42066,42065,0.219977,0.315605,0.000171166,0.0,0.5,1.7,6.0,linear
16,87506,39096,39074,0.25,0.37804,0.000562902,0.0,0.5,1.7,6.0,linear
17,88357,36543,36485,0.274649,0.429626,0.00122241,0.0,0.5,1.7,6.0,linear
18,88153,33974,33830,0.295694,0.471982,0.00211876,0.0,0.5,1.7,6.0,linear
19,87547,31844,31582,0.309525,0.501317,0.00357025,0.0,0.5,1.7,6.0,linear
20,87444,30378,29960,0.323098,0.52841,0.00542816,0.0,0.5,1.7,6.0,linear
21,86481,28784,28190,0.332563,0.547043,0.00763238,0.0,0.5,1.7,6.0,linear
22,85678,27397,26613,0.342848,0.565719,0.0104298,0.0,0.5,1.7,6.0,linear
23,84711,26215,25177,0.34923,0.578664,0.0131563,0.0,0.5,1.7,6.0,linear
24,83840,25196,23923,0.35487,0.589647,0.0161242,0.0,0.5,1.7,6.0,linear
25,82970,24400,22883,0.360645,0.599626,0.0197033,0.0,0.5,1.7,6.0,linear
26,81678,23447,21742,0.366608,0.610657,0.0227589,0.0,0.5,1.7,6.0,linear
27,80509,22710,20819,0.370539,0.617681,0.0268512,0.0,0.5,1.7,6.0,linear
28,79616,21986,19893,0.375298,0.623748,0.0302448,0.0,0.5,1.7,6.0,linear
29,78641,21353,19047,0.377334,0.626003,0.0341704,0.0,0.5,1.7,6.0,linear
30,77744,20812,18340,0.380469,0.631827,0.03782,0.0,0.5,1.7,6.0,linear
