generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49412,49412,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78453,49369,49369,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79110,50006,50006,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79472,50415,50415,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79572,50517,50517,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78657,50147,50147,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77759,49644,49644,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77722,49570,49570,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77882,49534,49534,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79202,50138,50138,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80943,51061,51061,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81246,50334,50334,0.0260411,0.0301533,0.0,0.0,0.5,0.4,6.0,linear
13,79523,48803,48803,0.0457309,0.0583482,0.0,0.0,0.5,0.4,6.0,linear
14,79681,48329,48329,0.0573996,0.081922,2.71115e-05,0.0,0.5,0.4,6.0,linear
15,80915,47717,47713,0.0691509,0.10603,9.82257e-05,0.0,0.5,0.4,6.0,linear
16,81138,46851,46841,0.0806289,0.129045,0.00040488,0.0,0.5,0.4,6.0,linear
17,80156,45573,45524,0.0920223,0.152253,0.00098523,0.0,0.5,0.4,6.0,linear
18,80993,45222,45117,0.101388,0.17143,0.00171119,0.0,0.5,0.4,6.0,linear
19,82210,44940,44750,0.108617,0.186365,0.0025645,0.0,0.5,0.4,6.0,linear
20,81862,44035,43752,0.11514,0.199656,0.00368148,0.0,0.5,0.4,6.0,linear
21,81714,43549,43151,0.120683,0.210337,0.00502777,0.0,0.5,0.4,6.0,linear
22,81495,43080,42542,0.126675,0.222937,0.00661096,0.0,0.5,0.4,6.0,linear
23,81543,42572,41886,0.130916,0.231058,0.00828041,0.0,0.5,0.4,6.0,linear
24,82142,42451,41615,0.134619,0.23917,0.0101348,0.0,0.5,0.4,6.0,linear
25,82453,42345,41277,0.139087,0.248032,0.0117322,0.0,0.5,0.4,6.0,linear
26,82817,42365,41111,0.142495,0.255031,0.0140253,0.0,0.5,0.4,6.0,linear
27,82476,41820,40371,0.144892,0.259548,0.0165728,0.0,0.5,0.4,6.0,linear
28,81826,41305,39647,0.146584,0.26356,0.0186107,0.0,0.5,0.4,6.0,linear
29,82479,41314,39405,0.149584,0.269472,0.0206195,0.0,0.5,0.4,6.0,linear
30,82263,41120,39026,0.152196,0.274765,0.0234,0.0,0.5,0.4,6.0,linear
31,82143,40796,38444,0.154404,0.27841,0.0262407,0.0,0.5,0.4,6.0,linear
32,82324,40556,37977,0.156102,0.281719,0.0290203,0.0,0.5,0.4,6.0,linear
33,82441,40569,37735,0.157353,0.285044,0.0317182,0.0,0.5,0.4,6.0,linear
34,82958,40683,37588,0.158972,0.288558,0.0346301,0.0,0.5,0.4,6.0,linear
35,82649,40318,36876,0.160528,0.291432,0.0366235,0.0,0.5,0.4,6.0,linear
36,82744,40297,36597,0.160644,0.291485,0.0393775,0.0,0.5,0.4,6.0,linear
37,82850,40462,36559,0.16014,0.290648,0.04184,0.0,0.5,0.4,6.0,linear
