generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48907,48907,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77902,49078,49078,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80319,50667,50667,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80311,50773,50773,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79448,50484,50484,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77830,49664,49664,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78379,49953,49953,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79018,50251,50251,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78016,49505,49505,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77776,49528,49528,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78686,50126,50126,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83619,50559,50559,0.0385401,0.044849,0.0,0.0,0.5,0.6,6.0,linear
13,84085,49564,49564,0.0661993,0.0842293,0.0,0.0,0.5,0.6,6.0,linear
14,81687,47788,47788,0.0821932,0.115463,9.43252e-05,0.0,0.5,0.6,6.0,linear
15,80346,46045,46036,0.0985909,0.149116,0.000382532,0.0,0.5,0.6,6.0,linear
16,80926,44902,44859,0.115002,0.182768,0.00102517,0.0,0.5,0.6,6.0,linear
17,81700,43582,43488,0.129564,0.212469,0.0021197,0.0,0.5,0.6,6.0,linear
18,81785,42289,42081,0.142605,0.239777,0.00402096,0.0,0.5,0.6,6.0,linear
19,82775,41748,41321,0.153482,0.261251,0.00647733,0.0,0.5,0.6,6.0,linear
20,83473,41393,40719,0.160841,0.276763,0.0092268,0.0,0.5,0.6,6.0,linear
21,83483,40549,39565,0.168619,0.292983,0.0124492,0.0,0.5,0.6,6.0,linear
22,83223,40036,38707,0.17488,0.305655,0.0163786,0.0,0.5,0.6,6.0,linear
23,83472,39682,37948,0.179858,0.316671,0.0205735,0.0,0.5,0.6,6.0,linear
24,83538,39129,36960,0.185248,0.326917,0.0256537,0.0,0.5,0.6,6.0,linear
25,83871,39011,36264,0.188856,0.334052,0.0311654,0.0,0.5,0.6,6.0,linear
