generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49541,49541,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78152,49349,49349,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78951,49664,49664,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79695,50309,50309,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79627,50528,50528,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78798,50204,50204,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76969,49197,49197,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77850,49597,49597,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79825,50454,50454,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79586,50373,50373,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78755,50170,50170,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85497,49641,49641,0.0807755,0.0922923,0.0,0.0,0.5,1.3,6.0,linear
13,87934,47996,47996,0.132011,0.163565,0.0,0.0,0.5,1.3,6.0,linear
14,86159,45688,45688,0.155569,0.213233,0.0,0.0,0.5,1.3,6.0,linear
15,85754,43242,43242,0.182138,0.268014,0.0,0.0,0.5,1.3,6.0,linear
16,85769,40946,40946,0.207611,0.319747,0.0,0.0,0.5,1.3,6.0,linear
17,85713,38825,38825,0.229877,0.365795,0.0,0.0,0.5,1.3,6.0,linear
18,85730,36790,36790,0.249405,0.405545,3.96404e-06,0.0,0.5,1.3,6.0,linear
19,85913,35061,35060,0.262984,0.433607,3.93695e-06,0.0,0.5,1.3,6.0,linear
20,85856,33471,33470,0.274534,0.457594,1.56034e-05,0.0,0.5,1.3,6.0,linear
21,85724,32181,32179,0.283269,0.474938,7.79047e-06,0.0,0.5,1.3,6.0,linear
22,85406,31318,31316,0.291108,0.490953,7.77895e-06,0.0,0.5,1.3,6.0,linear
23,84879,30363,30363,0.297359,0.503344,7.81372e-06,0.0,0.5,1.3,6.0,linear
24,84397,29420,29420,0.302975,0.514698,3.8987e-06,0.0,0.5,1.3,6.0,linear
25,84178,28944,28944,0.308886,0.525704,3.92915e-06,0.0,0.5,1.3,6.0,linear
26,83136,28016,28016,0.312416,0.532821,3.94864e-06,0.0,0.5,1.3,6.0,linear
27,82758,27500,27499,0.317281,0.541673,3.96018e-06,0.0,0.5,1.3,6.0,linear
28,82038,26906,26906,0.320328,0.546563,0.0,0.0,0.5,1.3,6.0,linear
