generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,83137,30598,16876,0.274994,0.478663,0.188602,0.0,0.5,1.0,6.0,linear
42,82950,30645,16199,0.275083,0.479235,0.19889,0.0,0.5,1.0,6.0,linear
43,83058,30635,15606,0.272282,0.473512,0.208797,0.0,0.5,1.0,6.0,linear
44,83453,31071,15219,0.270366,0.470459,0.218094,0.0,0.5,1.0,6.0,linear
45,83349,31218,14773,0.268794,0.46712,0.230285,0.0,0.5,1.0,6.0,linear
46,83598,31631,14423,0.267072,0.463689,0.240273,0.0,0.5,1.0,6.0,linear
47,84150,31972,13960,0.266885,0.463014,0.250661,0.0,0.5,1.0,6.0,linear
48,84203,31950,13346,0.264123,0.457977,0.261528,0.0,0.5,1.0,6.0,linear
49,84416,32085,12852,0.262823,0.455351,0.271496,0.0,0.5,1.0,6.0,linear
50,84053,32170,12402,0.26336,0.455942,0.279512,0.0,0.5,1.0,6.0,linear
51,84510,32256,11945,0.262354,0.454095,0.290533,0.0,0.5,1.0,6.0,linear
52,84712,32327,11472,0.262213,0.453622,0.29966,0.0,0.5,1.0,6.0,linear
53,84555,32589,11102,0.259992,0.449361,0.308405,0.0,0.5,1.0,6.0,linear
54,84787,32976,10783,0.256651,0.443376,0.317858,0.0,0.5,1.0,6.0,linear
55,85258,33300,10514,0.257195,0.443772,0.326665,0.0,0.5,1.0,6.0,linear
56,85159,33160,10005,0.255929,0.441363,0.335927,0.0,0.5,1.0,6.0,linear
57,85118,33304,9579,0.256687,0.442295,0.345114,0.0,0.5,1.0,6.0,linear
58,84933,33324,9227,0.256012,0.441725,0.354041,0.0,0.5,1.0,6.0,linear
59,85536,33370,8866,0.253784,0.436906,0.363224,0.0,0.5,1.0,6.0,linear
60,85861,33861,8655,0.2525,0.434369,0.372264,0.0,0.5,1.0,6.0,linear
61,85126,33649,8366,0.250848,0.43136,0.383233,0.0,0.5,1.0,6.0,linear
62,85664,34020,7992,0.25081,0.431142,0.391233,0.0,0.5,1.0,6.0,linear
63,85715,34087,7615,0.250798,0.43087,0.399359,0.0,0.5,1.0,6.0,linear
64,85656,33982,7335,0.249766,0.428571,0.407385,0.0,0.5,1.0,6.0,linear
65,85946,34483,7100,0.248037,0.425959,0.414229,0.0,0.5,1.0,6.0,linear
66,86195,34513,6765,0.247596,0.4248,0.423239,0.0,0.5,1.0,6.0,linear
67,85983,34372,6228,0.248072,0.425682,0.429839,0.0,0.5,1.0,6.0,linear
68,85830,34249,5950,0.247341,0.423803,0.438233,0.0,0.5,1.0,6.0,linear
69,85686,34447,5739,0.246608,0.423124,0.446044,0.0,0.5,1.0,6.0,linear
70,86134,34304,5440,0.246123,0.422161,0.45251,0.0,0.5,1.0,6.0,linear
71,86102,34566,5294,0.245179,0.420215,0.458906,0.0,0.5,1.0,6.0,linear
72,85607,34435,5067,0.244692,0.418749,0.464784,0.0,0.5,1.0,6.0,linear
73,85917,34504,4948,0.243181,0.416293,0.473825,0.0,0.5,1.0,6.0,linear
74,86041,34763,4643,0.242231,0.414096,0.482413,0.0,0.5,1.0,6.0,linear
75,86360,35045,4499,0.241055,0.410802,0.488094,0.0,0.5,1.0,6.0,linear
76,86004,35136,4337,0.24025,0.409925,0.494963,0.0,0.5,1.0,6.0,linear
77,86439,35257,4195,0.239743,0.408984,0.501425,0.0,0.5,1.0,6.0,linear
78,86223,35271,3994,0.239287,0.408176,0.508268,0.0,0.5,1.0,6.0,linear
79,86387,35361,3769,0.239462,0.408438,0.512583,0.0,0.5,1.0,6.0,linear
80,86366,35368,3646,0.238707,0.407258,0.519172,0.0,0.5,1.0,6.0,linear
81,86627,35658,3511,0.239552,0.408447,0.524835,0.0,0.5,1.0,6.0,linear
82,86522,35517,3357,0.237871,0.405299,0.530784,0.0,0.5,1.0,6.0,linear
83,86290,35493,3150,0.238115,0.405626,0.537448,0.0,0.5,1.0,6.0,linear
84,86345,35575,2996,0.236698,0.403693,0.543005,0.0,0.5,1.0,6.0,linear
85,86760,35720,2821,0.23595,0.401417,0.549832,0.0,0.5,1.0,6.0,linear
86,86861,35698,2640,0.235483,0.40085,0.555273,0.0,0.5,1.0,6.0,linear
87,86550,35832,2458,0.233959,0.397983,0.561975,0.0,0.5,1.0,6.0,linear
88,86664,35928,2370,0.233859,0.39682,0.56727,0.0,0.5,1.0,6.0,linear
89,86639,36167,2248,0.232728,0.395421,0.573008,0.0,0.5,1.0,6.0,linear
90,87230,36322,2233,0.232114,0.394565,0.579027,0.0,0.5,1.0,6.0,linear
91,87104,36293,2168,0.232505,0.394593,0.584161,0.0,0.5,1.0,6.0,linear
92,86581,36132,2074,0.233283,0.395752,0.587229,0.0,0.5,1.0,6.0,linear
93,86133,36165,1988,0.232371,0.393566,0.592674,0.0,0.5,1.0,6.0,linear
94,86464,36240,1876,0.232624,0.394411,0.596521,0.0,0.5,1.0,6.0,linear
95,86533,36267,1749,0.232292,0.393671,0.600705,0.0,0.5,1.0,6.0,linear
96,86828,36196,1649,0.23192,0.392839,0.604454,0.0,0.5,1.0,6.0,linear
97,86701,36204,1578,0.231809,0.392816,0.609411,0.0,0.5,1.0,6.0,linear
98,86841,36148,1522,0.233121,0.395177,0.611695,0.0,0.5,1.0,6.0,linear
99,86619,36092,1454,0.232356,0.394126,0.615733,0.0,0.5,1.0,6.0,linear
100,86512,35963,1366,0.23244,0.395159,0.620708,0.0,0.5,1.0,6.0,linear
101,86744,36044,1290,0.231246,0.392789,0.625434,0.0,0.5,1.0,6.0,linear
102,87256,36250,1195,0.230505,0.391114,0.629284,0.0,0.5,1.0,6.0,linear
103,87131,36307,1091,0.230495,0.390292,0.633038,0.0,0.5,1.0,6.0,linear
104,87456,36469,1041,0.230327,0.389441,0.636957,0.0,0.5,1.0,6.0,linear
105,87455,36778,1008,0.229018,0.387728,0.641939,0.0,0.5,1.0,6.0,linear
106,87269,36755,971,0.228553,0.387907,0.645695,0.0,0.5,1.0,6.0,linear
107,86950,36604,901,0.228957,0.387765,0.648896,0.0,0.5,1.0,6.0,linear
108,87170,36663,861,0.229059,0.387251,0.651861,0.0,0.5,1.0,6.0,linear
109,87045,36735,846,0.228777,0.386107,0.654957,0.0,0.5,1.0,6.0,linear
110,86609,36507,816,0.228569,0.386968,0.65838,0.0,0.5,1.0,6.0,linear
111,86890,36546,787,0.229758,0.388827,0.659603,0.0,0.5,1.0,6.0,linear
112,87334,36725,800,0.228766,0.386892,0.663033,0.0,0.5,1.0,6.0,linear
113,87129,36665,704,0.227466,0.385574,0.667648,0.0,0.5,1.0,6.0,linear
114,87424,36869,663,0.227601,0.3853,0.669754,0.0,0.5,1.0,6.0,linear
115,87089,36779,632,0.227886,0.385382,0.671704,0.0,0.5,1.0,6.0,linear
116,87013,36771,642,0.227824,0.384746,0.674548,0.0,0.5,1.0,6.0,linear
117,87157,36939,581,0.22771,0.38561,0.676563,0.0,0.5,1.0,6.0,linear
118,87361,37057,585,0.226971,0.383988,0.679839,0.0,0.5,1.0,6.0,linear
119,87020,36942,557,0.226298,0.382287,0.682776,0.0,0.5,1.0,6.0,linear
120,86584,36862,522,0.226044,0.381725,0.685301,0.0,0.5,1.0,6.0,linear
121,87398,37111,488,0.224476,0.378725,0.689359,0.0,0.5,1.0,6.0,linear
122,87456,37457,458,0.224203,0.377695,0.691743,0.0,0.5,1.0,6.0,linear
123,87600,37484,431,0.223131,0.376171,0.6948,0.0,0.5,1.0,6.0,linear
124,87665,37501,396,0.223777,0.377382,0.697066,0.0,0.5,1.0,6.0,linear
125,87148,37241,367,0.223947,0.377599,0.69925,0.0,0.5,1.0,6.0,linear
126,87267,37342,342,0.223515,0.376757,0.701054,0.0,0.5,1.0,6.0,linear
127,87423,37417,353,0.22238,0.374624,0.704176,0.0,0.5,1.0,6.0,linear
128,87196,37367,346,0.222553,0.375176,0.705399,0.0,0.5,1.0,6.0,linear
129,86851,37367,299,0.221855,0.373366,0.707727,0.0,0.5,1.0,6.0,linear
130,87303,37402,271,0.222399,0.374398,0.708503,0.0,0.5,1.0,6.0,linear
131,87283,37317,270,0.222789,0.375521,0.710112,0.0,0.5,1.0,6.0,linear
132,87493,37379,279,0.222516,0.374689,0.712662,0.0,0.5,1.0,6.0,linear
133,87247,37439,251,0.222044,0.373518,0.714485,0.0,0.5,1.0,6.0,linear
134,87049,37382,246,0.22293,0.374872,0.715665,0.0,0.5,1.0,6.0,linear
135,87391,37299,236,0.224386,0.37835,0.715496,0.0,0.5,1.0,6.0,linear
136,87259,37362,217,0.223327,0.376044,0.717581,0.0,0.5,1.0,6.0,linear
137,87229,37469,187,0.223661,0.376226,0.718663,0.0,0.5,1.0,6.0,linear
138,86614,37249,179,0.223431,0.375625,0.720287,0.0,0.5,1.0,6.0,linear
139,86893,37166,175,0.22316,0.376233,0.722347,0.0,0.5,1.0,6.0,linear
140,86935,37029,164,0.224185,0.377992,0.722453,0.0,0.5,1.0,6.0,linear
141,86777,36968,158,0.224372,0.378257,0.724161,0.0,0.5,1.0,6.0,linear
142,86793,37003,156,0.223466,0.376838,0.726285,0.0,0.5,1.0,6.0,linear
143,87361,36959,146,0.222395,0.374573,0.729079,0.0,0.5,1.0,6.0,linear
144,87430,37263,131,0.222339,0.375269,0.730431,0.0,0.5,1.0,6.0,linear
145,87725,37451,127,0.221439,0.37275,0.732094,0.0,0.5,1.0,6.0,linear
146,87452,37558,115,0.221434,0.372652,0.733414,0.0,0.5,1.0,6.0,linear
147,87358,37576,113,0.222902,0.375247,0.73279,0.0,0.5,1.0,6.0,linear
148,87172,37459,112,0.222058,0.373666,0.734283,0.0,0.5,1.0,6.0,linear
149,86629,37291,108,0.221774,0.372616,0.736221,0.0,0.5,1.0,6.0,linear
150,86779,37372,99,0.221425,0.372179,0.737771,0.0,0.5,1.0,6.0,linear
151,86747,37372,97,0.220643,0.370525,0.739833,0.0,0.5,1.0,6.0,linear
152,87128,37503,98,0.221841,0.373164,0.739269,0.0,0.5,1.0,6.0,linear
153,87489,37607,84,0.221943,0.373449,0.741122,0.0,0.5,1.0,6.0,linear
154,87092,37426,77,0.222186,0.374004,0.742036,0.0,0.5,1.0,6.0,linear
155,87223,37516,73,0.220312,0.370625,0.745034,0.0,0.5,1.0,6.0,linear
156,87381,37674,68,0.221221,0.372107,0.744985,0.0,0.5,1.0,6.0,linear
157,87525,37633,72,0.219354,0.368845,0.74743,0.0,0.5,1.0,6.0,linear
158,87254,37638,78,0.220614,0.370719,0.746924,0.0,0.5,1.0,6.0,linear
159,86827,37265,75,0.220765,0.371444,0.747518,0.0,0.5,1.0,6.0,linear
160,86898,37380,62,0.219308,0.368894,0.749323,0.0,0.5,1.0,6.0,linear
161,87027,37531,69,0.219926,0.369732,0.749512,0.0,0.5,1.0,6.0,linear
162,87327,37534,69,0.220431,0.371064,0.750074,0.0,0.5,1.0,6.0,linear
163,87063,37532,57,0.220882,0.372173,0.750315,0.0,0.5,1.0,6.0,linear
164,87727,37672,59,0.220431,0.3709,0.751491,0.0,0.5,1.0,6.0,linear
165,87405,37767,54,0.219583,0.368863,0.753075,0.0,0.5,1.0,6.0,linear
166,87212,37635,51,0.220769,0.370877,0.75257,0.0,0.5,1.0,6.0,linear
167,87336,37557,41,0.219787,0.369613,0.754313,0.0,0.5,1.0,6.0,linear
168,87204,37457,49,0.219216,0.369066,0.755112,0.0,0.5,1.0,6.0,linear
169,87561,37843,47,0.219941,0.369123,0.755341,0.0,0.5,1.0,6.0,linear
170,87423,37852,44,0.220697,0.370483,0.755286,0.0,0.5,1.0,6.0,linear
171,87810,37896,42,0.22227,0.373015,0.754816,0.0,0.5,1.0,6.0,linear
172,86737,37506,31,0.221213,0.372695,0.756463,0.0,0.5,1.0,6.0,linear
173,86659,37382,30,0.221434,0.372824,0.75667,0.0,0.5,1.0,6.0,linear
174,87245,37385,28,0.221834,0.372764,0.757193,0.0,0.5,1.0,6.0,linear
175,87610,37505,22,0.22176,0.372663,0.757802,0.0,0.5,1.0,6.0,linear
176,87642,37789,25,0.220187,0.370982,0.760021,0.0,0.5,1.0,6.0,linear
177,87733,37819,24,0.219106,0.368592,0.76157,0.0,0.5,1.0,6.0,linear
178,87462,37759,20,0.219857,0.369942,0.761112,0.0,0.5,1.0,6.0,linear
179,87179,37692,17,0.219962,0.369999,0.761665,0.0,0.5,1.0,6.0,linear
180,87331,37861,12,0.220328,0.369399,0.761683,0.0,0.5,1.0,6.0,linear
181,86906,37417,8,0.219929,0.369865,0.762477,0.0,0.5,1.0,6.0,linear
182,87134,37567,10,0.22106,0.372363,0.762264,0.0,0.5,1.0,6.0,linear
183,87285,37596,10,0.221261,0.372626,0.762446,0.0,0.5,1.0,6.0,linear
184,86836,37301,15,0.222535,0.375042,0.761808,0.0,0.5,1.0,6.0,linear
185,86942,37297,11,0.221456,0.37258,0.763016,0.0,0.5,1.0,6.0,linear
186,87230,37294,12,0.221251,0.371997,0.763554,0.0,0.5,1.0,6.0,linear
187,86953,37322,14,0.221672,0.3728,0.763384,0.0,0.5,1.0,6.0,linear
188,87168,37450,15,0.222537,0.37414,0.763018,0.0,0.5,1.0,6.0,linear
189,87284,37282,9,0.222086,0.373581,0.763657,0.0,0.5,1.0,6.0,linear
190,87270,37375,11,0.220341,0.371427,0.76579,0.0,0.5,1.0,6.0,linear
191,87820,37791,10,0.220005,0.369737,0.766595,0.0,0.5,1.0,6.0,linear
192,86913,37414,9,0.221237,0.371959,0.765629,0.0,0.5,1.0,6.0,linear
193,86835,37205,9,0.221399,0.372338,0.765749,0.0,0.5,1.0,6.0,linear
194,87096,37375,8,0.220031,0.369951,0.767615,0.0,0.5,1.0,6.0,linear
195,87831,37720,10,0.2201,0.369559,0.767771,0.0,0.5,1.0,6.0,linear
196,87598,37581,10,0.220434,0.36974,0.767835,0.0,0.5,1.0,6.0,linear
197,87041,37770,7,0.219301,0.369143,0.769505,0.0,0.5,1.0,6.0,linear
198,87132,37935,10,0.21929,0.368316,0.769953,0.0,0.5,1.0,6.0,linear
199,87389,37913,11,0.219119,0.367279,0.77044,0.0,0.5,1.0,6.0,linear
200,87053,37712,11,0.219532,0.368812,0.770066,0.0,0.5,1.0,6.0,linear
201,87205,37715,7,0.219951,0.369434,0.76975,0.0,0.5,1.0,6.0,linear
202,87373,37745,7,0.220674,0.370365,0.769101,0.0,0.5,1.0,6.0,linear
203,87175,37405,8,0.221987,0.373259,0.768306,0.0,0.5,1.0,6.0,linear
204,86945,37308,8,0.222282,0.374094,0.768361,0.0,0.5,1.0,6.0,linear
205,87184,37328,6,0.222588,0.374869,0.768489,0.0,0.5,1.0,6.0,linear
206,87309,37420,6,0.221627,0.372819,0.769922,0.0,0.5,1.0,6.0,linear
207,87247,37530,3,0.221781,0.373662,0.77009,0.0,0.5,1.0,6.0,linear
208,87207,37224,2,0.221889,0.373455,0.770025,0.0,0.5,1.0,6.0,linear
209,86731,37389,4,0.220722,0.371467,0.77145,0.0,0.5,1.0,6.0,linear
210,87511,37594,5,0.220693,0.370729,0.771656,0.0,0.5,1.0,6.0,linear
211,87283,37480,4,0.219062,0.367809,0.773785,0.0,0.5,1.0,6.0,linear
212,87614,37548,3,0.219983,0.369126,0.773188,0.0,0.5,1.0,6.0,linear
213,87453,37674,3,0.219832,0.369603,0.773375,0.0,0.5,1.0,6.0,linear
214,87832,37771,5,0.219179,0.36854,0.774115,0.0,0.5,1.0,6.0,linear
215,87464,37745,6,0.218616,0.367544,0.774817,0.0,0.5,1.0,6.0,linear
216,87284,37676,9,0.220078,0.369615,0.773401,0.0,0.5,1.0,6.0,linear
217,87063,37480,7,0.218722,0.367902,0.77482,0.0,0.5,1.0,6.0,linear
218,87557,37761,5,0.218615,0.367202,0.775151,0.0,0.5,1.0,6.0,linear
219,87664,37973,2,0.218357,0.36664,0.775423,0.0,0.5,1.0,6.0,linear
220,87053,37683,1,0.21831,0.366712,0.775444,0.0,0.5,1.0,6.0,linear
221,86964,37661,6,0.220355,0.370859,0.773525,0.0,0.5,1.0,6.0,linear
222,86678,37342,5,0.22076,0.371214,0.773283,0.0,0.5,1.0,6.0,linear
223,87201,37372,6,0.22076,0.370997,0.773389,0.0,0.5,1.0,6.0,linear
224,86888,37184,9,0.220116,0.369548,0.774061,0.0,0.5,1.0,6.0,linear
225,87036,37398,5,0.219201,0.368063,0.774872,0.0,0.5,1.0,6.0,linear
226,87333,37615,5,0.219214,0.368283,0.774966,0.0,0.5,1.0,6.0,linear
227,87804,37815,3,0.219825,0.368707,0.774415,0.0,0.5,1.0,6.0,linear
228,87959,37897,2,0.218904,0.367925,0.775563,0.0,0.5,1.0,6.0,linear
229,87288,37466,1,0.220101,0.369016,0.77438,0.0,0.5,1.0,6.0,linear
230,87150,37662,1,0.219044,0.368197,0.775727,0.0,0.5,1.0,6.0,linear
231,87483,37551,2,0.219396,0.367831,0.775666,0.0,0.5,1.0,6.0,linear
232,87324,37289,1,0.220867,0.37022,0.774525,0.0,0.5,1.0,6.0,linear
233,88115,37606,1,0.220004,0.369077,0.775508,0.0,0.5,1.0,6.0,linear
234,87866,37677,2,0.21952,0.368421,0.776297,0.0,0.5,1.0,6.0,linear
235,87383,37749,1,0.21926,0.367823,0.776414,0.0,0.5,1.0,6.0,linear
236,87382,37934,1,0.21791,0.365076,0.77775,0.0,0.5,1.0,6.0,linear
237,87207,37901,1,0.218763,0.366816,0.77693,0.0,0.5,1.0,6.0,linear
238,87375,37755,1,0.219451,0.367767,0.776507,0.0,0.5,1.0,6.0,linear
239,86960,37552,3,0.219551,0.367841,0.77653,0.0,0.5,1.0,6.0,linear
240,87280,37820,3,0.218997,0.366763,0.777379,0.0,0.5,1.0,6.0,linear
241,87271,37613,3,0.219176,0.367967,0.777353,0.0,0.5,1.0,6.0,linear
242,87339,37581,2,0.219059,0.367594,0.777357,0.0,0.5,1.0,6.0,linear
243,87723,37854,4,0.219768,0.36778,0.776804,0.0,0.5,1.0,6.0,linear
244,87744,38062,3,0.218087,0.365134,0.778804,0.0,0.5,1.0,6.0,linear
245,87641,38010,2,0.218191,0.364992,0.778942,0.0,0.5,1.0,6.0,linear
246,87306,37929,2,0.218942,0.366732,0.778203,0.0,0.5,1.0,6.0,linear
247,87136,37810,2,0.219952,0.369688,0.777364,0.0,0.5,1.0,6.0,linear
248,87122,37718,2,0.218962,0.367583,0.778463,0.0,0.5,1.0,6.0,linear
249,87235,37729,1,0.220231,0.369073,0.777311,0.0,0.5,1.0,6.0,linear
250,87493,37764,2,0.220487,0.369879,0.777097,0.0,0.5,1.0,6.0,linear
251,87378,37646,2,0.220393,0.370147,0.77728,0.0,0.5,1.0,6.0,linear
252,87259,37636,2,0.220707,0.370454,0.776906,0.0,0.5,1.0,6.0,linear
253,87606,37744,1,0.220823,0.370542,0.776804,0.0,0.5,1.0,6.0,linear
254,87147,37596,1,0.220807,0.371209,0.776736,0.0,0.5,1.0,6.0,linear
255,86986,37353,0,0.219646,0.368888,0.777943,0.0,0.5,1.0,6.0,linear
256,87314,37545,0,0.219871,0.369329,0.777825,0.0,0.5,1.0,6.0,linear
257,87382,37728,0,0.21951,0.369282,0.77835,0.0,0.5,1.0,6.0,linear
258,87445,37593,0,0.220268,0.370707,0.777672,0.0,0.5,1.0,6.0,linear
259,87294,37529,0,0.22099,0.37148,0.776985,0.0,0.5,1.0,6.0,linear
260,87705,37621,0,0.22059,0.370616,0.777473,0.0,0.5,1.0,6.0,linear
261,87323,37704,0,0.219487,0.367983,0.778643,0.0,0.5,1.0,6.0,linear
262,87048,37613,0,0.218507,0.366435,0.779649,0.0,0.5,1.0,6.0,linear
263,86998,37484,0,0.218148,0.365918,0.780032,0.0,0.5,1.0,6.0,linear
264,87043,37533,0,0.218801,0.366578,0.779381,0.0,0.5,1.0,6.0,linear
265,87315,37520,0,0.21948,0.367964,0.778646,0.0,0.5,1.0,6.0,linear
266,87482,37600,0,0.220163,0.369379,0.77802,0.0,0.5,1.0,6.0,linear
267,87543,37795,0,0.21782,0.366389,0.780384,0.0,0.5,1.0,6.0,linear
268,87834,38030,0,0.218264,0.366126,0.779922,0.0,0.5,1.0,6.0,linear
269,87375,37807,0,0.218977,0.367821,0.779366,0.0,0.5,1.0,6.0,linear
270,87718,37964,0,0.220823,0.370504,0.777583,0.0,0.5,1.0,6.0,linear
271,87174,37679,0,0.221921,0.37303,0.776471,0.0,0.5,1.0,6.0,linear
272,87462,37490,0,0.221567,0.372477,0.776935,0.0,0.5,1.0,6.0,linear
273,86995,37215,0,0.221104,0.371799,0.777274,0.0,0.5,1.0,6.0,linear
274,87646,37410,0,0.221372,0.373135,0.777147,0.0,0.5,1.0,6.0,linear
275,87170,37411,0,0.220864,0.3708,0.777727,0.0,0.5,1.0,6.0,linear
276,87428,37683,0,0.220252,0.369581,0.778412,0.0,0.5,1.0,6.0,linear
277,87790,37775,0,0.220255,0.369817,0.778522,0.0,0.5,1.0,6.0,linear
278,87351,37689,0,0.219399,0.368395,0.779469,0.0,0.5,1.0,6.0,linear
279,87370,37795,0,0.218165,0.365943,0.780745,0.0,0.5,1.0,6.0,linear
280,87321,38029,0,0.217616,0.365946,0.781307,0.0,0.5,1.0,6.0,linear
281,87908,38188,0,0.218353,0.366804,0.780542,0.0,0.5,1.0,6.0,linear
282,87139,37775,0,0.218825,0.367932,0.780147,0.0,0.5,1.0,6.0,linear
283,86850,37634,0,0.219771,0.369114,0.779266,0.0,0.5,1.0,6.0,linear
284,87019,37467,0,0.219447,0.368878,0.779546,0.0,0.5,1.0,6.0,linear
285,86976,37343,0,0.221075,0.371962,0.777949,0.0,0.5,1.0,6.0,linear
286,87117,37313,0,0.222252,0.372538,0.776927,0.0,0.5,1.0,6.0,linear
287,87425,37576,0,0.221993,0.373158,0.777217,0.0,0.5,1.0,6.0,linear
288,87642,37483,0,0.220878,0.370898,0.778413,0.0,0.5,1.0,6.0,linear
289,87614,37772,0,0.220048,0.369661,0.779218,0.0,0.5,1.0,6.0,linear
290,87373,37639,0,0.219999,0.369874,0.77923,0.0,0.5,1.0,6.0,linear
291,87112,37410,0,0.220334,0.369773,0.778883,0.0,0.5,1.0,6.0,linear
292,86963,37344,0,0.219149,0.367538,0.780112,0.0,0.5,1.0,6.0,linear
293,86563,37270,0,0.220298,0.370693,0.779039,0.0,0.5,1.0,6.0,linear
294,87144,37177,0,0.220877,0.371487,0.778463,0.0,0.5,1.0,6.0,linear
295,87425,37475,0,0.219442,0.368786,0.779928,0.0,0.5,1.0,6.0,linear
296,88050,38008,0,0.218917,0.367895,0.780484,0.0,0.5,1.0,6.0,linear
297,87862,38053,0,0.218671,0.367038,0.780729,0.0,0.5,1.0,6.0,linear
298,87791,37803,0,0.220306,0.369113,0.779186,0.0,0.5,1.0,6.0,linear
299,86944,37507,0,0.22067,0.369949,0.778853,0.0,0.5,1.0,6.0,linear
300,87098,37549,0,0.220362,0.370651,0.779198,0.0,0.5,1.0,6.0,linear
301,86737,37339,0,0.22207,0.373517,0.777527,0.0,0.5,1.0,6.0,linear
302,87097,37237,0,0.222327,0.373338,0.777305,0.0,0.5,1.0,6.0,linear
303,86702,37157,0,0.223339,0.376066,0.776282,0.0,0.5,1.0,6.0,linear
304,87354,37272,0,0.222579,0.374731,0.777008,0.0,0.5,1.0,6.0,linear
305,87211,37279,0,0.221838,0.373254,0.777749,0.0,0.5,1.0,6.0,linear
306,87711,37648,0,0.219425,0.369088,0.780205,0.0,0.5,1.0,6.0,linear
307,87505,37665,0,0.220084,0.369807,0.779549,0.0,0.5,1.0,6.0,linear
308,87259,37574,0,0.220535,0.370083,0.779106,0.0,0.5,1.0,6.0,linear
309,87583,37782,0,0.21949,0.368523,0.780149,0.0,0.5,1.0,6.0,linear
310,87909,37929,0,0.22016,0.370153,0.779473,0.0,0.5,1.0,6.0,linear
311,87106,37603,0,0.219656,0.368648,0.780014,0.0,0.5,1.0,6.0,linear
312,86393,37308,0,0.220683,0.371754,0.779007,0.0,0.5,1.0,6.0,linear
