generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49192,49192,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78329,49426,49426,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80049,50273,50273,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79487,50327,50327,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78414,50062,50062,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77344,49557,49557,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79181,50319,50319,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78858,50049,50049,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78266,49686,49686,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77653,49369,49369,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79308,50128,50128,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96794,50605,50605,0.151365,0.168589,0.0,0.0,0.5,2.8,6.0,linear
13,101814,47757,47757,0.23721,0.278605,0.0,0.0,0.5,2.8,6.0,linear
14,96257,43259,43259,0.272865,0.350727,0.0,0.0,0.5,2.8,6.0,linear
15,95106,39705,39705,0.306595,0.423146,0.0,0.0,0.5,2.8,6.0,linear
16,95561,35909,35909,0.337434,0.488459,0.0,0.0,0.5,2.8,6.0,linear
17,95278,31920,31920,0.367104,0.550013,3.63362e-06,0.0,0.5,2.8,6.0,linear
18,94737,28546,28545,0.390353,0.597283,3.62469e-06,0.0,0.5,2.8,6.0,linear
19,93007,25708,25707,0.406568,0.629679,3.66531e-06,0.0,0.5,2.8,6.0,linear
20,91690,23538,23537,0.420296,0.654891,1.85419e-05,0.0,0.5,2.8,6.0,linear
21,90262,21636,21635,0.43348,0.676066,1.13425e-05,0.0,0.5,2.8,6.0,linear
22,88008,19831,19830,0.446762,0.696689,1.54794e-05,0.0,0.5,2.8,6.0,linear
23,85265,18247,18246,0.45607,0.710597,8.02381e-06,0.0,0.5,2.8,6.0,linear
24,82584,16924,16923,0.465845,0.722733,1.24005e-05,0.0,0.5,2.8,6.0,linear
25,80223,15672,15671,0.474753,0.734483,4.2828e-06,0.0,0.5,2.8,6.0,linear
26,77330,14467,14467,0.484378,0.745503,0.0,0.0,0.5,2.8,6.0,linear
27,74458,13276,13276,0.495657,0.758004,0.0,0.0,0.5,2.8,6.0,linear
28,72194,12197,12197,0.506273,0.76974,0.0,0.0,0.5,2.8,6.0,linear
29,69309,11041,11041,0.515939,0.778945,5.02169e-06,0.0,0.5,2.8,6.0,linear
30,66783,10216,10216,0.526082,0.78729,5.26172e-06,0.0,0.5,2.8,6.0,linear
31,64132,9287,9287,0.536819,0.796288,5.48143e-06,0.0,0.5,2.8,6.0,linear
32,62123,8620,8620,0.547281,0.805923,5.71723e-06,0.0,0.5,2.8,6.0,linear
33,59544,7788,7788,0.559555,0.817102,6.00413e-06,0.0,0.5,2.8,6.0,linear
34,57004,7044,7044,0.573246,0.82666,6.35599e-06,0.0,0.5,2.8,6.0,linear
35,54572,6417,6417,0.586501,0.834796,0.0,0.0,0.5,2.8,6.0,linear
36,52374,5801,5801,0.600267,0.846118,0.0,0.0,0.5,2.8,6.0,linear
37,50222,5136,5136,0.61684,0.857389,0.0,0.0,0.5,2.8,6.0,linear
38,47987,4505,4505,0.632426,0.868282,0.0,0.0,0.5,2.8,6.0,linear
39,45782,3913,3913,0.652222,0.880715,0.0,0.0,0.5,2.8,6.0,linear
40,43411,3353,3353,0.672794,0.89051,0.0,0.0,0.5,2.8,6.0,linear
41,41027,2760,2760,0.695882,0.902882,0.0,0.0,0.5,2.8,6.0,linear
42,39203,2310,2310,0.720865,0.914348,0.0,0.0,0.5,2.8,6.0,linear
43,37542,1903,1903,0.747724,0.925916,0.0,0.0,0.5,2.8,6.0,linear
44,35305,1525,1525,0.77278,0.93497,0.0,0.0,0.5,2.8,6.0,linear
45,33543,1216,1216,0.79917,0.945046,0.0,0.0,0.5,2.8,6.0,linear
46,32135,961,961,0.825295,0.955598,0.0,0.0,0.5,2.8,6.0,linear
47,30931,751,751,0.852972,0.965037,0.0,0.0,0.5,2.8,6.0,linear
48,29757,560,560,0.880762,0.972913,0.0,0.0,0.5,2.8,6.0,linear
49,28722,417,417,0.905131,0.97958,0.0,0.0,0.5,2.8,6.0,linear
50,27763,301,301,0.926877,0.985334,0.0,0.0,0.5,2.8,6.0,linear
51,26940,208,208,0.942947,0.989935,0.0,0.0,0.5,2.8,6.0,linear
52,26724,131,131,0.95905,0.993503,0.0,0.0,0.5,2.8,6.0,linear
53,26467,85,85,0.96935,0.996,0.0,0.0,0.5,2.8,6.0,linear
54,26106,39,39,0.98055,0.997953,0.0,0.0,0.5,2.8,6.0,linear
55,25670,18,18,0.988509,0.998954,0.0,0.0,0.5,2.8,6.0,linear
56,25457,10,10,0.99406,0.999373,0.0,0.0,0.5,2.8,6.0,linear
57,25404,5,5,0.99711,0.999803,0.0,0.0,0.5,2.8,6.0,linear
58,25320,1,1,0.998757,0.999961,0.0,0.0,0.5,2.8,6.0,linear
59,25334,0,0,0.999507,1.0,0.0,0.0,0.5,2.8,6.0,linear

